,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4857885,5,B005Q3T0LG,Have always liked this movie and enjoy having my own DVD.  The premise is clever.  A mother going to college to obtain a scholarship to help her daughter pay for her schooling.  Loretta Young is charming as always.,1361145600,3,214,4.578947368421052
4857886,5,B005Q3T0LG,"I am very pleased that Fox is releasing these classic movies. Any Barbara Lawrence movie is worth watching, and she is wonderful in this one.",1356220800,,141,4.68
4857887,5,B005Q3T0LG,"I too have been searching for this classic movie with Loretta Young.  Today I saw 2 different sources on the internet saying this will be released by Fox Cinema Archives around the end of October or late fall along with Come to the Stable, Take Her She's Mine (Sandra Dee), The Second Time Around (Debbie Reynolds) and Golden Girl (Mitzi Gaynor) among others.  I have been waiting for Take Her, She's Mine forever so I was pretty excited about that too.",1349654400,8,453,4.580246913580247
4857888,5,B005Q3T0LG,"I've been searching for Mother is a Freshman on DVD for 4 years and will continue until I find it.
I grew up watching it from a home recorded VHS. That copy is lost now. I would like to return Mother is a Freshman to my collection in the form of a DVD.
This movie is an old favorite of my family.
Highly recommended.",1325116800,14,316,3.953125
4857889,5,B005Q3T0LG,"It's 1949 and Loretta Young has to be the most beautiful woman on the planet.  She's also gentle-spoken, lovable, sweet and very stylish.  Van Johnson plays a handsome professor at Pointer College.  The problem is Betty Lynn, who plays Loretta's rather spoiled daughter.  She's developed a crush on Van, who is old enough to be her father.  This leads to complications when Loretta goes back to college to get her hands on some scholarship funding because she and Betty are overdrawn at the bank.

Van falls in love with Loretta, not Betty.  Barbara Lawrence is another student with a crush on Van.  He's a very popular professor.  Barbara even flunked his course so she could repeat it.  Meanwhile, Robert Arthur, a handsome young man of the right age, is in love with Betty who treats him badly because she's in love with Van.  And Rudy Vallee is the family lawyer who is in love with Loretta.  Everyone is hopelessly in love with the wrong people!

Throughout this romantic tangle, we have the gals all dressed in the latest styles of 1949.  White gloves, hats, gowns, slacks, hair and jewels -- they all look sensational by any standard.  Especially Loretta, who later became known as a fashion plate with her TV show in the 1950s.  In one scene, though, the designer had to be drunk.  Loretta shows up in a gown that looks like it was stitched together from table cloths, but she's gorgeous even in that.

This amusing movie has beautiful people, colorful sets, funny twists in the plot, and will put you in a good mood.  You'll spot people in bit parts who later became bigger stars in the 50s, including Jeff Richards, Debra Paget and Kathleen Hughes.",1319241600,31,1658,4.674740484429066
4857900,5,B005Q3T0LG,Excellent movie!,1463616000,,16,7.5
4857901,5,B005Q3T0LG,The movie is wonderful!!!!!!  It's refreshing.,1456012800,,46,6.666666666666667
4857902,5,B005Q3T0LG,One of my favorite Loretta Young movies!,1456012800,,40,4.857142857142857
4857903,5,B005Q3T0LG,"Among the fun old/classic movies. As usual, Van Johnson and Loretta Young are excellent. The quality is good for this era.",1456012800,,122,4.857142857142857
4857904,5,B005Q3T0LG,Thank you,1455494400,,9,4.0
