,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2353277,5,B000A2XA5U,"This is the Ah! My Godess the TV series originally aired in Japan in 2005. This series pretty much follows the managa. What happens when a college student wishes a Goddess to live with him forever? You get to see the fateful meeting of Belldandy and Keiichi in the first episode, then follow their adventures with friends and enemies, and finally reach the climatic ending with the Terrible Master story arc in the manga.

The region 2 DVD release is in anamorphic widescreen, eventhough the series was originally aired in a cropped, 4:3 format. Hopefully Media Blasters can get hold of the widescreen masters and give it the proper treatment.",1122249600,2,643,4.845454545454546
2353278,5,B000A2XA5U,"This is the Ah! My Godess the TV series originally aired in Japan in 2005. This series pretty much follows the manga. What happens when a college student wishes a Goddess to live with him forever? You get to see the fateful meeting of Belldandy and Keiichi in the first episode, then follow their adventures with friends and enemies, and finally reach the climatic ending with the Terrible Master story arc in the manga.

The TV series was originally aired in Japan in a cropped, 4:3 format. The Media Blasters release is in the original 16:9 format, just like the Region 2 DVD.

The box set edition consists of volume 1 DVD in a collector's box, and a Belldandy cell phone strap imported from Japan.",1122249600,15,700,4.592
2353312,5,B000A2XA5U,"I think that other reviewers already covered most of things for this DVD. One thing I want to add is that the opening song is very cool too. The songs of OVA version of ""Oh My Goddess"" (NOT Ah My Goddess, they are same series but different version) are based mainly on midi music. Those OVA songs are quite popular and also pretty but I was always thinking that they could be better, if the producer invest more for the music. They did that this time! Actually, the movie version of Ah My goddess is the starter where they employed whole scale orchestra rather than simple midi synthesizer. If you watched the parody version of Goddess series ""The Adventures of Mini Goddess,"" you should have noticed the big jump up of the quality of musical background from the OVA version. Ok. Kind of confused of the different versions? The OVA version ""Oh My Goddess"" is the first series. It consists of two DVDs and the storyline is rather diverging from the original Manga book. But the theme and major tales are quite the same with sweety midi songs. ""Adventures of Mini Goddess"" series are composed of 4 DVDs and this is a parody of the original series emphasizing corny jokes and hyper cute caricatures of the 3 goddesses. The movie version of ""Ah My goddess"" is one DVD with a somewhat serious episode and the famous theme song ""Wish.""  And, this TV series ""Ah My Goddess"" consist so far of 6 DVDs with most orthodox storyline comparing with the original manga books. The opening theme song that I mentioned above is ""Open your mind"" is really beautiful. This first volume contains 5 episodes. They are mainly setting the ground for all following episodes. One thing I want to mention is that the title ""Always & Forever"" is the English translated term of the magic words that keichi told to Beldandy, ""Jutdo Sobani (literally forever & together)"" These two words are the most important words throughout the whole series. Actually, these words are the definition of the relationship of keichi and Beldandy and also for the entire series. Last thing that I want to say is ""don't hurry."" People want to see urd and Sculd, the two sister goddesses of Beldandy, right away. But urd comes just in second volume and Sculd does not appear until the third volume. Until then, in this first volume, you should fully enjoy the innocent sweetness of Beldandy.",1148256000,9,2342,4.670702179176756
2353313,5,B000A2XA5U,"Alright, it's cute and it's sappy and it's cheesy, but gosh darn it I can't help but love it. I just love watching Belldandy and Keichi together....

It's heart warming and it leaves me with a great feeling afterwards. I can just watch 'em over and over. A

I read the first few chapters of the manga, and after unexpectedly laughing and enjoying it, I checked out the OAV. This, was very very cheesy, and I quite frankly felt embarrased that I liked it (but I couldn't help it, I tell you, I still liked it....) Then I checked this out, and found to my wondering joy this new version... and fell in love with it. Sure it's cheesy, but it's not as sappy as the OAV. (And it has WAY better music!!!) BTW.. the movie is great too.  These really are great stories, and even with the occaisional  ""????"" episode, I love the series, and can't ever wait for the next one to come out so I can buy it as soon as it touches the shelves....

It's a great series, don't miss out!!!",1145750400,4,970,4.221621621621622
2353314,5,B000A2XA5U,"I won't totally recap the plot, others have done that all ready. I will sum it all up as a nice guy with a loser reputation gets a chance at the ultimate girlfriend. This has the effect of creating one of the most unusual, awkward, and sweetly enchanting couples I've seen in a long time.
The story is sensibly thought out, given the subject, with all the very real complications one might expect. The animation is very sharp, and the voice casting is dead on. The end result is as good an animated show as I've seen in any genre. I recommend this one very highly.",1140220800,,564,4.330188679245283
2353315,5,B000A2XA5U,To the point. The Art is consistant and well done. I like the way the first DVD takes off and keeps building on the story line. I enjoyed this more than the Movie. This is the type of story line I like so much I want to drink it slowly and not waste a drop. I wanted to find a series that filled my HAIBANE RENMEI (Worth Seeing!) attraction.  This Series starts off doing just that! Not Many Anime titles motivate one to post a review right after you watch them. I believe that supports why I gave it a FIVE!,1139529600,,508,4.02970297029703
2353316,5,B000A2XA5U,"I had originally bought this anime as a genre introduction for my wife and found it more enjoyable than I had expected.  Very refreshing and relatively innocent tale that is a delightfully sweet and humerous break from the more serious trodden paths of mecha, violence, intrigue, and death.  ""Ah! My Goddess"" can easily be likened to a much anticipated holiday and has found a niche of honor upon my modest anime shelf.  Cheers!",1137369600,,428,4.835616438356165
2353317,4,B000A2XA5U,"This show is exilent, don't get me wrong, but I really felt that a warning needs to go out to people that don't know much about anime.. -This is absolutly NOT the show that you've heard so much about-.. If your looking at this and thinking ""Oh, I've heard of this, maybe I should check it out!"" your probably thinking of: (Oh My Goddess (Vol. 1) (1997)).... -This is a Telivision show that was based on those OVA's-..

*Slight spoiler warning*

Actually, honestly, I very dissapointed in it, being a big fan of the original, as they have very little in common. The characters and locations are nearly identical, the story even starts out about the same, but they take drastic terns from each other a few episodes in.... Where in the original, hopfully not to spoil to much, The main characters are -forced- to sepperate, being the main story line. It creates an intence tragity/romance setting.... In this one a few episodes in, insted, a demon is released that wants to take revenge on the goddesses, as the main story line. It creates a very childish Adventure/drama enviroment.... And also, as the show progresses, nearly no romantic progress is made... Honestly, it's hardly even the same show, it's hardly belivable that they gave it the same name... The characters are the same, and the show is entertaining in it's own rite.. But it's NOT the romance/comady that I fell in love with 10 years ago....

Sorry if this sounded like a rant, I just wanted to clear up missconseption -Aurael",1135123200,2,1491,4.704980842911877
2353318,5,B000A2XA5U,"Imagine my shock when I found out there was ANOTHER set of DVD's for this anime?  I had no idea there were any more in the works after the first two disks I got.  And I call myself a fan...(can you say disappointment to my friends and family, I feel the fool).

Anyway, I looked at this item on Amazon, looked pretty good.  Checked out the reviews, they seemed to think it was cool.  Still, being the ever so skeptical woman that I am (at least when it comes to anime), I decided to get it, figuring that if I didn't like it, then at least I had another disk to continue my collection.

THERE TRUELY IS A GOD(DESS)!!  The creators definitly have a winner with this one.  When the reviewers said it was as close and true to the mangas, they weren't lying.  The artistry is awsome, the plot seems better (not so 'crammed' like in the first disks), and the voice actors are the perfect match!!  Nothing felt like it was forced, and it drew you into the story.  I LOVED the special effects:  Heaven is MAGNIFICENT!!!! Personally, I think they should have used this one as the OVA rather than a TV series, but let's not split hairs here.

Anyway, there are 5 episodes per disk, more than on your standard anime DVD (that is unless you purchased other animes as sets).  The first disk deals primarily with just Keiichi Morisato and the Goddess Belldandy (sorry, no Urd or Skuld in this one yet).  For those of you who read the actual manga, then you know exactly what to expect (let's face it, the first disks of Vol. 1 and Vol. 2 did nothing for the manga, they simply crammed stuff onto two disks, that's the way I see it.).  If you haven't, then naughty naughty.  You should be punished.  Go to your local book store and do some research, because even if I did give you a play by play, or even a short synopsis of each episode, you wouldn't understand.  It would not only be a waste of my time, but your time as well.  (then again, is sending you to a store to read manga that much of a punishment?  I think not.)

I'm telling you, if you pass up the opportunity to own this, you're gonna lose out on some great stuff.  Seriously, it'd be your loss.  I already ordered the second disk and pre-ordered the next.  Can't wait 'till these babies arrive.

And to the creators, I bow humbly and mercifully at your feet...*smooch**smooch**smooch*.  All hail the mighty Kiroaki Goda, for directing such magnificant work!  And to Kosuke Fujishima, for without him this joy that I feel would never had been realized!",1135036800,2,2503,4.3826086956521735
2353319,4,B000A2XA5U,"I'm glad that this story is finally getting told the way it was meant to be. The previous OAV was good and had a lot of potential, but it was just way too short.

I gave this 4 stars only because of a couple of minor complaints about the series box and the style of some of the subtitles.

The series box on the bottom has an impossible to cleanly remove sticker...Would recommend to the manufacturer to use a stronger paper stock for the sticker and a weaker adhesive.

I was quite pleased with the size and color of the subtitles, they were quite easy to read. However I was annoyed with the western-style name changes (it's Morisato Keiichi, not Keiichi Morisato). I had hoped for translations of all Kanji and Hirigana seen, but there was almost none.",1132617600,,755,4.456521739130435
