,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3444315,2,B0019X3YXM,"I thought from the trailer it would not be that bad, but after watching the korean version, it did not even come near it.  The acting wasn't that bad, but I guess i do not like remakes.  But this just my opinion anyway.",1222992000,2,219,4.069767441860465
3444316,4,B0019X3YXM,"Would you be attracted to a seemingly bi-polar, erratic and extremely domineering young woman (Jordan) you met on a subway just as she was passing out in a drunken stupor? Well you might if she looked like Elisha Cuthbert. That's just what happened for conservative and highly motivated Charlie (Jesse Bradford) and from that moment on he would forever divide his life between the time before he met her and the time after.

The '07 American remake of the Korean film of the same name, `My Sassy Girl' is an entertaining though inebriated love story that I like to refer to as `Serendipity' with alcohol.  For the majority of the film the viewer will most likely find themselves in a state of confusion, yet fully intrigued and engaged in to film. You will wonder more than once exactly where the storyline is heading, so much so that the fate of the film depended on a really good ending to weave all the disparate, unanswered aspects of the tale into an acceptable conclusion. Fortunately, the ending does exactly that providing the audience with not only understanding but a bit of unexpected depth. Well worth the time and effort I would say.",1222819200,,1146,4.725
3444317,5,B0019X3YXM,"I didn't know what to expect. I didn't know there was a korean version.
I didn't know I would want to see it again as soon as it ended, because i did, I really enjoyed this movie and it just kept me smiling and
laughing and very entertaining with interesting music that fit it
wonderfully.
If you have to compare this to other movies in its category then its a
real winner.",1221955200,2,373,4.194444444444445
3444318,5,B0019X3YXM,"I've read review after review comparing it to the original, well, I haven't seen the original, so those reviews mean nothing to me.

What I can say is that we almost turned the movie off, finding it quirky and weird, not seeming to make sense in the beginning.

By the end we were touched, the characters and the story brought us to tears!  I am going back to watch it again...and believe me...I don't do that with many romantic comedies.

Well acted, well done.  Pick it up, watch it and love it!",1220832000,2,497,4.358695652173913
3444319,5,B0019X3YXM,"Having never seen the Korean version of this film, I can't tell anyone if it follows the same concept or plot.
But, I don't think you have to see the Korea version to enjoy this film.  It's touching, a little off beat,and leaves the viewer with a ""warm and fuzzy"" feeling.
I bought this DVD as on impulse and I was very glad that I did. The atmosphere of the film is beautiful, the dialogue is fluid, and the actors do a good job portraying the characters they were given.
The entire movie is portrayed as a fairy tale, and I think that at heart, that is what it is...a nice light hearted film that makes you feel happy after you watch it.",1220832000,2,639,4.195121951219512
3444320,4,B0019X3YXM,"I have never seen the Korean movie to compare the 2, but I thought this version was wonderful. Albeit a tad slow in the beginning, it picks up right after that. Elisha Cuthbert is wonderful in this, the star of the movie. I was never a huge fan of hers until watching her in this, she shines. The story is powerful and well acted. I thought that this movie had a bit of everything... can make you laugh, make you sad and make you happy. I would definitely recommend seeing it. I am very happy to have it as part of my movie collection.",1220832000,2,535,4.153846153846154
3444321,1,B0019X3YXM,Wow... I loved the korean movie and I thought hey I loved it so I'll give it a chance but this was competely horrendous and it makes me sad that such a great movie was ruined.  I really hope everyone just skips this movie and stick to the original.,1220313600,13,248,4.061224489795919
3444322,5,B0019X3YXM,"Witty, entertaining, and clever--I loved this film. I thought the art direction and overall editting was top notch, and the story was wonderful.
It was devoid of stupid humor, which seems to be all the rage nowadays. That doesn't mean it wasn't funny, though!
Some moments of the movie brought tears to my eyes, and some moments had me laughing. All the moments in between weren't in the slightest way boring, either. I'm real picky about movies, especially those considered to be romantic comedy. This one is very well done.
I'll be watching the original version tonight, and I'll see how they both compare. Till then though, this has got to be one of my favorite films of the summer--right there with Penelope and Charlie Bartlett.",1220140800,4,733,4.825396825396825
3444323,5,B0019X3YXM,"This movie was excellent, very charming and entertaining with great acting and directing.

Elisha Cuthbert is PHENOMENAL in this!!!!  If you are already a fan of hers then this should be a definite dvd purchase for you.  This role is perfect for her and she plays it brilliantly.  She's hilarious and very likeable in this and her antics are incredibly amusing.  Easily, one of my favorite movie characters ever.

The guy in this was very good and had chemistry with Cuthbert which was important to this movie working.

Writing and directing, top notch.  This movie never had a dull moment.  I was constantly engaged and entertained, and there were a ton of laughs, mostly provided by Elisha Cuthbert.  This movie had an awesome visual style, very pleasing to look at, with some particularly impressive shots throughout.

This is the kind of movie that I will be able to watch over and over again, so a dvd purchase is a must in my case.  I really hope this movie catches on and more people give it a shot, because it's definitely one of my favorite films.",1219708800,5,1056,4.648648648648648
3444324,1,B0019X3YXM,"Maverick/Vertigo originally got high marks for deciding to remake a very popular Korean film of the same name, but the results were less than fantastic. The targeted audience of teen to twenty-somethings was obvious with two castings of the Bring It On actor Jesse Bradford and the popular 24 daughter Elisha Cuthbert.

The requests for this one were already pouring in because of the original piece, plus the director from the highly rated Love Me if You Dare made his next film. I'll skip the comparisons between the two films and just try this one on its own merit.

The storyline of two young strangers meeting in New York and falling in love appears quite forcefully after a novice storyboard coverage of the main character's early life. Our Cuthbert character plays the strange and mysterious rich girl with a damaged back story we know nothing about. Through the course of their strange meetings, dates or whatever you want to call them, all of the teens watching left the room within 20 minutes. I stuck it out to see if this dysfunctional relationship would become believable. It never really does, and as the love story grew painfully more boring and contrived, the middle-aged ladies gave up watching also.

The ending had some heart, but overall the film never materializes into anything enjoyable, believable or rewatchable. The DVD has absolutely nothing extra to it, so between there being no special features whatsoever and a disappointing love story, I had to give it the lower rating.",1219536000,13,1502,4.928853754940712
3444335,5,B0019X3YXM,very great,1430524800,,10,4.5
3444336,5,B0019X3YXM,"This is one of those movies you will probably love or hate. It's definitely a girly movie! Sad, but not in a heart-breaking way. Very cute and very hilarious. It's one of those movies that make you guess right up until the end. I actually enjoyed even more it the second and third time even more because I knew the back story that isn't revealed until the end--the first time was still good. I highly recommend it to all my girl friends. It's just adorable! Elisha Cuthbert is just about a cute (and wacky) as she can be!",1427328000,,521,4.326530612244898
3444337,5,B0019X3YXM,Nice story. Moving.,1420848000,,19,5.666666666666667
3444338,5,B0019X3YXM,"Don't you hate it when true love kicks you in the head? Easily Elisha Cuthbert's best movie to date, My Sassy Girl is an offbeat romantic comedy that veers far away from the formulaic rom-com norm and lands squarely on the notion that love, can indeed, hurt. Gripping for the genre, I was constantly torn between rooting for and against each character. More like watching a hockey game with no ref's than your typical romantic comedy. With an ending I didn't see coming and a third act twist that actually makes cry every time I watch it, My Sassy Girl is a shockingly captivating film. A rarely heard of title that would be a real gem in DVD your collection!",1420156800,,659,4.5
3444339,4,B0019X3YXM,"Moving, interesting portrait of a love story",1419379200,,44,5.428571428571429
3444340,5,B0019X3YXM,Good movie,1418256000,,10,4.5
3444341,3,B0019X3YXM,ok,1416700800,,2,2.0
3444342,4,B0019X3YXM,"I don't get what's up with the negative reviews but this is a delightful movie. It's a bit sad towards the end but ends on a happy note. Most of the movie is really quirky and funny, so I guess you could call it a romantic dramady. The story is well put together with good actors. I have never seen the original version everyone's so hyped up about but this version suits me just fine. I really enjoyed watching! P.S. I must say again that I really don't understand the negative reviews. This is really a good movie!",1414713600,,516,4.275510204081633
3444343,2,B0019X3YXM,"The movie was entertaining, but, as I thought, so much gets lost in translation.  Even if I hadn't seen the original Korean version of this movie, I would've thought this was very lacking in content, humor, and overall delivery.  Skip this one and go directly to the original.  You won't regret it.",1413849600,,298,4.6923076923076925
3444344,5,B0019X3YXM,"Lots of fun and surprises. some trash talk, but they don't actually sleep together, which is nice for a change. Great ending!!",1408924800,,126,4.7727272727272725
3444345,5,B0019X3YXM,"My wife and I love this movie,  it is funny and entertaining.",1406419200,,61,4.083333333333333
3444346,1,B0019X3YXM,"My Sassy Girl is a remake of the Korean film of the same title. Unfortunately,it was a very poor remake and it completely missed the mark of what the original version was all about despite the fact that it follows the same events of the Gianna Jun starrer. The characters in it were definitely cartoon-like that nobody will empathize with. It was also more of a slapstick comedy rather than a love story. Most of all,it does not bother about the mystery of love but it follows the conventional romcom genre-type of boy meets girl movie. In the end,it made both the main characters - Charlie and Jordan - extremely painful to watch and to cheer for as they were like adults acting idiotically from one turn to another. Skip this one and watch the original Korean film to fully appreciate what this was suppose to be all about. No wonder it wasn't released in movie theaters.",1405382400,,873,4.56687898089172
3444347,4,B0019X3YXM,I watched it twice and second time my wife liked it too. I didnot feel bored. Its drama and I like drama.,1402358400,,105,3.8181818181818183
3444348,5,B0019X3YXM,I haven't seen the American version of My Sassy Girl and I don't think I ever will.  Some movies can't be improved by redoing it in another language.  It is the innocence of the Korean culture.  I'm not sure I would have liked it as much if I actually spoke Korean.  I am attempting to lean it to find out.  The translation in subtitles is really good.  Ms. Jun is my favorite actress in any genre.  This one and My love from a star give me an emotion roller coaster ride.  From tears to laughter out loud.  With My Sassy Girl.  I felt it was the perfect length and a great ending.  I watch it over and over.,1402358400,,608,4.067796610169491
3444349,4,B0019X3YXM,"A quirky and fun love story. Jessie Bradford plays a surprisingly strong, grounded foil to Elisha Cuthbert's manic, adorably flawed, Jordan.  Against all odds love triumphs just as we are about to give up them. An unexpectedly touching performance that I thoroughly enjoyed.",1401753600,,274,5.372093023255814
3444350,1,B0019X3YXM,"This movie is an insult of the Korean version.
This is NOT a funny movie!!!!  This is a 'getting me upset' movie, and an insult to my wife of 40 years!!!!
The guy was brain dead.  The girl did not respect anyone.
Destroying someone's job interview, is like murdering his future.  That is NOT the girl I want to spend rest of my life with.
I do not care what was her reason, but there is no way to treat a person like that, especially her soon to be 'boyfriend'.
That is even before I start to complain about their acting ... or NO acting at all.",1399593600,,545,4.074766355140187
3444351,1,B0019X3YXM,"This is a good movie. However, I rented this movie on amazon video on demand. I have my tv hardwired to my fios internet at 50/150 Mbps. Every 15 minutes, the movie will pause, load then play again. It was a dreadful experience.
You are better off buying the movie and watch it on a standard DVD player or just rent the SD version.

I never had a problem with HULU, netflix or FIOS. I am writing this review as a warning to people who want to stream this movie on amazon HD.",1399334400,,474,4.096774193548387
3444352,5,B0019X3YXM,"Movies, like theatre, have two major categories, comedy and drama but sometimes, like this movie, they are beautifully intertwined. This movie is one of those movies. For the first hour of the movie, I find myself laughing at all the right places, the ones where they wanted me  to laugh and where you want to laugh. I enjoy getting to know them and watch their relationship develop. The whole time you know something's off, but you still love watching them together. Then the tears come. The backstory is finally told and you finally understand everything so far. It's beautiful and it's heartbreaking. And I cry. The ending is just wonderful. So appropriate to the movie.

The movie feels like real life in all the right ways. Life is not just comedy and it's not just drama. Life is a beautiful mix of the two. There's no telling when the funny parts will be or the serious parts, you just know they come. For me, this make the movie even better. Do you have to suspend disbelief for this movie? A bit. Most guys probably just wouldn't have the patience for a girl like Jordan, and most girls probably wouldn't react and act like Jordan in a similar situation. But that's ok for me. I watch a movie to experience something other than real life. I live a life, sometimes I want a silly girl, the guy that puts up with her, and the love story that they live. This movie is real enough to suspend disbelief where necessary. And it's worth it to allow that to happen. This story is beautiful and worth a watch.

My final recommendation for this movie, the point to really take home. I saw this movie on DVD in 2008 or 2009. And, because of series of events, didn't see it again until 2014. This is one of those rare movies that I couldn't forget. It didn't get mixed up with something else. It's unique, and one of my favorite movies. I have seen more movies than I can fathom, some of them I can't remember what they were about (i.e.: The Big Wedding...can't remember it for ANYTHING) this movie, followed me until I finally bought it so I can watch it anytime. I think that's the biggest recommendation I can make for it!

Finally, this movie has a real independent film feel. When you watch it, you know it's not a mainstream movie, but it offers something that most independent films don't, a happy ending, and I love that about this film. Seriously, just buy it and watch it. It's worth it.",1395100800,,2394,4.458904109589041
3444353,5,B0019X3YXM,"I know, the Korean movie of the same name is the template for this American film, but, I like the story, acting, and; particularly, the ending.  Don't miss it!",1392768000,,159,4.482758620689655
3444354,5,B0019X3YXM,"i love this movie, and im not a fan of romantic movies but im truly in love with Elisha Cuthbert because of this performance, its funny, lovable and very moving , overall its an underrated movie, its worth watching it.",1391731200,3,218,4.475
3444355,5,B0019X3YXM,"Unique story.
I heart both main characters and the plot kept me interested! Worth watching and you will enjoy! guarantee! I swear",1387929600,,129,4.909090909090909
3444356,5,B0019X3YXM,"My daughter loves, loves, loves this movie. I looked for it in stores and could not find it. She was thrilled when we found it on Amazon.",1386288000,,137,4.111111111111111
3444357,1,B0019X3YXM,"where are the subs? and that is not HD quality, its 480p.. HD is 720p, i want my subs now..",1385424000,,91,3.6
3444358,5,B0019X3YXM,"It was in very good condition when I got it in the mail :) I love this movie, it's so cute!",1380672000,,91,3.380952380952381
3444359,1,B0019X3YXM,"I decided to watch this movie because it is a remake of a cute and touching Korean romantic comedy that I really enjoyed watching. The remake was a major disappointment, it captured nothing of the complexity of the characters in the Korean original and failed to depict any chemistry between the two main characters. The sassy girl in the Korean version is a complex character, who despite being absolutely sassy and at times mean is at the same time lovely, adorable and vulnerable. Elisha Cuthbert, however, does not bring any of this complexity to the role, the character she depicts is not much more than simply annoying. A full review would give too much away of the plot for people who have not seen the movie, but in short it is safe to say that this remake falls flat, and that it is recommended to watch the Korean original instead.",1380412800,3,841,4.613333333333333
3444360,5,B0019X3YXM,Very nice and interesting movie! A lo ve story that have you concentrated all the movie! I have watched many times,1380240000,,114,4.476190476190476
3444361,2,B0019X3YXM,"I watched the original South Korean&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Sassy-Girl-Director-s-Cut/dp/B00A3TFMDI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Sassy Girl: Director's Cut</a>&nbsp;a couple of weeks before this sad American remake and it blew me away; so why you might ask would I watch this very poorly-reviewed retread?  Ehh, it's just one of the things I do, I guess. There's actually an Indian remake also, and a Chinese sequel - the Korean film was a huge success across Asia - but if they're no better than this, I won't be making an effort to track them down (well, not MUCH effort).  Still, I'd have to guess that the mixture of melodrama and broad comedy that the original film captures so brilliantly is not as foreign to other Asian filmmakers as it obviously was to American director Yann Samuel and screenwriter Victor Levin.

Canadian actress Elisha Cuthbert plays the ""sassy"" (read: obnoxious, rude, nearly psychopathic in this film) girl, given a name in this version (""Jordan""), and Jesse Bradford plays her hapless savior/suitor Charlie. It's pretty much a scene-for-scene remake of the original, but transplanted entirely to Manhattan and cut by about 40 minutes, which removes any possibility of the subtleties of the Korean film, particularly in class and gender issues; here we get a much more simplistic contrast between uber-rich girl and struggling from-the-sticks guy.  The fantasy sequences here just seem like throwaways, because Jordan just isn't as well developed as Gianna Jun's character was in the earlier film, and because there is little that is endearing about her until near the end.  The Korean film's lengthy run-time (in the extended version) and use of a wider variety of locations helps give it an almost ""epic"" feel (if a romcom can be epic) and really does help to make the central relationship at least borderline believable. Here we're just racing towards an ending that feels nearly as cliched as the idiotic intro with our intrepic hero's flyover-country parents (the one signficant change from the original, and a poor one).

It's not entirely worthless; some of the virtues in the sentimental ending of the first film seem to work against all odds in this gutless remake, and Cuthbert and Bradford are a very, very attractive couple.  But overall...blech.  There are loads of reasons why I'm so attracted to Korean romances, and why most American examples these days are just horrendous, and nearly all of them could be found just by watching these two Sassy Girls.",1379980800,,2554,5.304455445544554
3444362,1,B0019X3YXM,"Heard a lot n rented this one but turns out to be unbelievably irritating !
Then I come to know that it's the old Korean version that's nice n not this!",1372896000,,152,3.935483870967742
3444363,5,B0019X3YXM,"this is the only movie ive watched over 15 times and every time i watch it i cant stop myself from shedding tears. Many will say the original Korean version is much better but I've seen them both and fell in love with this version. don't just take my word for it, watch it! you will not regret it",1370908800,,296,4.033898305084746
3444364,5,B0019X3YXM,"Before I saw this movie, my friends kept telling me, ""You HAVE to see it! It's SO good!"" Finally, I did. At first, even though I enjoyed the movie, I couldn't understand why they were so emphatic about it. It is kind of an odd and quirky love story, and I liked that it was unusual and not the typical rom-com. By the end of the movie, I was hooked!",1368921600,,349,4.0
3444365,5,B0019X3YXM,"The likelihood of this couple pairing seems a stretch in the beginning, but in the end, fate plays a very big role in them being together.
Her sometimes wacky character plays very well against his conservative nature. Makes him realize that there is more to life than just being together. Great story.",1368230400,,301,4.8076923076923075
3444366,2,B0019X3YXM,It's an OK romantic comedy. If I hadn't seen the original may be it would have been more enjoyable - it just doesn't have the magic of the Korean version.,1357516800,,154,4.166666666666667
3444367,1,B0019X3YXM,I got this CD in a timely manner it did appear new I opened it and put in in my Cd player it did not work. Then I tried my other CD player and it didn't work so I went to my computer and it still didn't work very upset. I returned it and am still waiting for my refund,1337817600,,268,3.4833333333333334
3444368,1,B0019X3YXM,There are just some things that do not work in the US/English- a lot of those things are the cutesy and quirkyness of Asian-ness /Korean movies. First off the original My Sassy Girl is a pretty long movie-- it develops the characters pretty well but this version is so short you can't get attached to the characters. At least watch it on a stream first before you purchase it.,1328400000,,376,4.463768115942029
3444369,2,B0019X3YXM,"... to ruin a great movie.
Wow, where to start on this remake?  First of all, I am a huge fan of the original Korean movie; if you have not seen it, please stop reading now and go do so; I can almost guarantee that if you like chick flicks, a la ""The Notebook"", that you will like the Korean version, and perhaps even love it, like I did.  So what's wrong with this remake?  CAUTION - SPOILERS AHEAD

Within the first five minutes of the movie, it had already gone off the rails.  Maybe it never even got on the rails.  The opening music was a variation, a worse variation, on the opening music to the original movie.  So I didn't like the music, big deal.  But the huge, waving red flag was how the subject of the cousin's death was introduced.  The male lead is positively flippant about his cousin having just died.  It was like the movie wanted to play the cousin's death for a laugh or something.  This was most likely the fault of the writer, but it's hard not to blame the actor and director too.

I actually like the two lead actors, but Elisha Cuthbert was seriously miscast in this movie.  She's not old, but she's too worldly to pull off the irrational behavior required by the script.  In the Korean original, the actress was innocent and almost tomboyish; she didn't have any ""feminine wiles""; she's just innocent, sweet, and suffering.  The audience forgives her behavior because she is so innocent and sweet, and you see her heartbreak in almost every frame.  The problem is, Cuthbert's character seems like she ought to know better, and she exudes a sexiness and lack of innocence that is wrong for the character.  It made me wonder if the character might be a part-time dominatrix or something.

Next, the editing: was the editor asleep?  There is a whole scene missing:  the male lead takes the girl to his apartment, there's a cut, and now he's walking out of jail.  At least I think he's walking out of jail.  What the hell just happened?  This is very near the beginning of the movie, and yet another big red flag of things to come.

Now I come to the most egregious of the factors that ruined this remake: the writing.  I'm not a vindictive man, but I hope the writer or writers suffer a nasty papercut.  Is that too harsh?  OK, maybe so, but every change the writer made from the original movie made this movie worse.  Why did they have to change the nature of the male lead's character?  In the original movie, he's kind of a dog and hits on girls pretty outrageously when he's drunk; it's very amusing.  In the remake, he's more of a 40 Year Old Virgin type, who wants to work for a tractor company.  A tractor company?  I was surprised they didn't have all the characters wear cowboy hats to demonstrate to the audience that this was an American movie (made by Koreans).  Also, almost every scene seems rushed; maybe the writer and director thought Americans didn't have the attention span required for longer scenes, but it's like the movie is playing at slightly-faster-than-normal speed, throughout the entire movie.  The pacing is rushed; the dialogue is rushed.

Do you like the scene where the male lead hits on the female lead in the street, not realizing it's her?  Yep, it's gone.

Remember the recreations of the action movies that the girl writes?  Well, they worsened those.  They filmed them as if they were scenes from a high school play; maybe they were running out of money.

The racquetball scene?  In the original, the male lead gets hit with the ball about a million times and it's hilarious.  Yep, they removed that.

The one scene I would have changed from the original movie was the amusement park scene with the soldier.  This scene doesn't fit the tone of the rest of the movie very well, so I thought they might cut it or alter it in some way.  Of course, the writer decided to reproduce this scene somewhat faithfully, and it doesn't work this time either.  At least they rushed through it, just like every other scene.

And now, some of my favorite lines from the original and, you guessed it, they are missing in the remake:
1 - ""Hey, wanna die?"" (every one is removed)
2 - ""If she hits you, act like it hurts.  If it hurts, act like it doesn't.""
3 - ""I don't have to go now.""

I now understand why this remake went straight to video.  The original was funny and heart-breaking; the remake is heart-breaking but for mostly the wrong reasons.  After watching it, I had to immediately re-watch the original to wipe this film off my eyes.  It gets 2.5 stars because it's based on a movie that is so good, and some of it survives, but not nearly enough, so I'm rounding down.  Alas, for what should have been.

Oh, one more thing:  I must give props to the remake for removing the graphic throwing-up scenes from the original.  Probably it would have been better to just edit them down, but I think they were all removed.  To me, these scenes in the original are a little too gross, and I've gotten into the habit of fast-forwarding through them.",1327363200,,4996,4.470653377630121
3444370,4,B0019X3YXM,Had seen this movie before and love it. Wanted my own copy. A very light hearted romantic comedy. Kinda dumb but cute and entertaining. Elisha Cuthbert is cute and keeps you guessing what dumb thing is coming next. He loves her from the start and never gives up on her. Good movie.,1327276800,,281,4.423076923076923
