,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1662523,4,B00005TPLX,"This film portrays the life of one the most talented and genius actors of the 20th century. After watching the movie, I feel as though I have a better understanding of what made this very mysterious young man tick. I believe that you have to get into the mind of a person to fully appreciate them and Franco's performance may be the closest we ever get to actually ""knowing"" the late Dean. the events of the movie show Dean's life from childhood and his struggles to the Big Apple and eventually in Hollywood. It also portrays his personal relationships with his family and co-workers. I recommend this film to any Dean fans or to anyone wanting to know about James Dean.",1023494400,3,671,4.553719008264463
1662524,5,B00005TPLX,"James Franco's performance certainly deserves a Golden Globe.  Not another imitation of a film icon, but a recreation that brings to the surface the emotional turmoil behind Hollywood's rebel.  Excellent portayals by all.",1013040000,3,221,5.666666666666667
1662525,5,B00005TPLX,"James Franco gives a remarkable performance in this excellent biopic of James Dean. The film beautifully shows James Deans rise to fame as one of Americas Idols. It also showed many things about his life that I had no idea about. His quirkiness, his rage against his father, his love for a 14 yr old, and many others. During this time James Dean was the hottest thing in Hollywood, and it was a shame he only did 3 movies. This was a very heartfelt, touching film filled with amazing performances. I had never seen a James Dean movie, but because of James Franco's remarkable performance, I plan too.",1012521600,13,600,4.564814814814815
1662526,3,B00005TPLX,"James Dean, the TNT movie which premiered on August 5, 2001, is a worthy piece of fiction.  Most notable for the remarkable performance of James Franco, any resemblence to James Dean's real life is purely coincidental.  While I am happy that a movie about James Dean's life was made because it introduces this remarkable actor to a whole new generation of people, anyone well-versed in Dean's REAL life has to come away from this TNT REEL version of it, disappointed. Dean's short life was dramatic enough without additions or embelishments.  This movie takes gigantic liberties with the truth which are unneccesary and jarring.  At the same time, it is an affecting drama and James Franco's performance is worthy of the Golden Globe and Critics' Choice awards he won for his portrayal of Dean.  I hope that TNT's effort will inspire people to seek out and watch the original performances of one of the most gifted and unique performers in movie history--James Dean.",1012089600,7,966,4.938271604938271
1662527,4,B00005TPLX,"Okay, pure and simple--like everyone else, James Franco nailed this performance. This film has him in most every frame and he carries the film. The supporting actors are excellent as well, but James Franco is the film. This is a great look into the character and myth of James Dean. My only complaint is it is much too short. This film needs to be another hour longer at least but all in all, the film is a must see for those who are interested in James Dean. Too bad the dvd contains no more extras than a couple of trailers. The music over the film and main menu is soulful and sad and reminds us all of a time gone by.",1011830400,3,621,4.140495867768595
1662528,5,B00005TPLX,"I am sooo excited because i ABSOLUTLY LOVE THIS FILM, and i am soooooo happy that James Franco just won the Golden Globe for his protrayal as the hottest hollywood bad boy ever to live.  James Dean.  Watch this film you will not be disappointed!",1011484800,,245,4.4222222222222225
1662529,5,B00005TPLX,this movie is the best remake of his life I have ever seen and congrads to james franco for the great acting job this is as close to james dean we will get a must for dean fans 5 star,1007856000,2,183,3.6
1662550,5,B00005TPLX,As adverticed,1475539200,,13,6.0
1662551,5,B00005TPLX,One of the better James Dean Outo-Bio's,1470355200,,39,4.714285714285714
1662552,2,B00005TPLX,The cover of the movie had a hole in it,1466640000,,39,3.0
1662553,5,B00005TPLX,great,1461715200,,5,5.0
1662554,5,B00005TPLX,Great Acting and Hidden Gem on James Dean...,1455667200,,44,4.625
1662555,5,B00005TPLX,GREAT ITEM! FAST SHIPPING!,1449792000,,26,5.75
1662556,5,B00005TPLX,Its as if James Franco was born to play the part of James dean in this movie. My girlfriend and I loved it.,1449273600,,107,3.6956521739130435
1662557,5,B00005TPLX,Love this movie & it's amazing quality!!!,1446681600,,41,5.0
1662558,5,B00005TPLX,"I wish this had been released in theaters - it certainly should have been.  I LOVE it, a lot.  James Franco knows how to act and he plays James Dean to a T.  I had no idea he was capable of Oscar-winning acting, although he's been very good in most of the substandard roles he usually gets.  As some other reviews state, he pretty much steals the show, and every scene.  Some of the other actors are good, and some are just ok.  Amy Rydell (daughter of director Mark) is superb as Christine White, who was an amazing but underrated actress whose career died long before White herself did, and Amy did a superb job of it.  Rydell himself was absolutely convincing as Jack Warner.  The guys who played James Whitmore and Martin Landau were nothing too great but the guy who played Kazan was pretty good, as was the Italian gal who Dean was in love with.  As James Dean definitely experimented with the same sex, it would have been nice if there had been a bit more of that in the film.  All in all though, this was way more than I expected.  I think Rydell succeeded greatly with what he had to work with - Dean's life was so short and most of those who were alive at the time are now gone, and as Rydell humbly admits in the closing titles, ""some of it was an educated guess.""  Usually TV movies suck.  This one SO didn't, though.  I wish it had been about 30 minutes longer.  James Franco though...I think way more highly of him now.  He should never have done any of those films with Seth Rogen in them because they were so so so way beneath him!",1438560000,3,1547,4.228668941979522
1662559,5,B00005TPLX,James Franco is a great actor.  This is one of his best.,1436918400,,56,3.6666666666666665
1662579,5,B00005TPLX,"good quality, arrived fast",1433980800,,26,5.75
1662580,3,B00005TPLX,Another good movie about James Dean!,1432252800,,36,5.166666666666667
1662581,3,B00005TPLX,AT THE END OF THIS MOVIE IT IS STATED THAT THE SCRIPT IS PARTIALLY BASED UPON KNOWN FACT AND THE REST CREATED BASED UPON EDUCATED GUESS.AN EXAMPLE OF THIS IS PORTRAYING MILDRED DEAN AS TELLING HER HUSBAND WINTON WHEN SHE WAS ON HER DEATH BED THAT THEIR SON JIMMY WAS NOT HIS OWN BUT FATHERED BY A BOYFIEND SHORTLY BEFORE THEY MARRIED THUS EXPLAINING THE INDIFFERENCE OR HOSTILITY WINTON EXPRESSED TOWARD HIS SON .I HAVE NEVER READ NOR HEARD SUCH A THING AND I HAVE BEEN TO FAIRMOUNT AND BECAME ACQUAINTED WITH HIS FAMILY AND SOME FANS WHO HAVE BEEN ARDENT FOLLOWERS SINCE 1954. WINTON DEAN WOULD ONLY NEED LOOK AT JIMMY AND KNOW HE WAS HIS SON BEING HE BORE A STRONG PHYSICAL RESEMBELENCE TO HIMSELF AND THE DEAN FAMILY.THIS MOVIE GETS TOO MUCH LIKE A SOAP OPERA WHITCH IS WHY I RATE IT NO HIGHER THAN THREE STARS. THERE ARE OTHER PRESUMPTIONS ALL THROUGH THE FILM BUT YOU GET THE POINT.HOWEVER I CANT RATE IT LOWER BEING JAMES FRANCOS PERFORMANCE IS EXCELLENT AS ARE OTHER PERFORMERS IN THIS FILM.,1429574400,,998,4.519337016574585
1662582,3,B00005TPLX,"James Franco is fantastic in this film, but this is no better than the other made for TV movie based on Dean that came out in the late 80's. I wish someone would make a movie about this Icon that tells the whole story,and not this icky homogenized after school special feeling version.",1426204800,,285,4.39622641509434
1662583,5,B00005TPLX,wonderful performance casting as well,1425859200,,37,6.6
1662584,1,B00005TPLX,The DVD arrived but I can't watch it because it is for viewing in the US only! This was not clear when I ordered it and it is useless to me and a complete waste of money. Lady Farrell,1423353600,,183,3.717948717948718
1662585,5,B00005TPLX,Amazing film!,1422144000,,13,6.0
1662586,5,B00005TPLX,"I had never seen this, but I grew up liking James Dean.  He was born just a few years before I was.  Having seen his three movies many times, and having seen some documentaries and reading books and about him, I was impressed with James Franco's performance and with the movie as a whole.",1420329600,,288,4.314814814814815
1662587,5,B00005TPLX,Definitely enjoyed this movie. It was completely worth ordering it. It was great to watch some of Franco's earlier work.,1417046400,,120,5.05
1662588,4,B00005TPLX,"Outstanding! James Franco's performance is possibly the greatest performance of my lifetime. He is better than James Dean in my opinion. The movie suffers from a slightly weak script and production value, but James Franco shimmers. He would have won an Oscar if this had been on the big screen. The movie was made for TV and suffered from having a slight TV feel to it. Other than that, it was outstanding, and everyone should see this movie!",1414368000,,442,4.67948717948718
1662599,4,B00005TPLX,"James Dean is a biographical TV movie based on the life of the American actor of the same name. It chronicles Dean's rise from a struggling actor to an A-list movie star in 1950's. Added to that,it also provides a view of his short and troubled life particularly with his relationship towards his father,the death of his mother when he was very young,his love relationship with Pier Angeli,the three movies that he made - East Of Eden,Giant and Rebel Without A Cause - until his untimely death due to a road accident in 1955 at a very young age of 24. This is an enjoyable feature. In spite of the lack of energy to keep it interesting and absorbing particularly to people who aren't familiar with the legendary actor,it is still manages to to hold on to its own and be a starter for people wanting to know more about him for a start.",1412380800,,834,4.422077922077922
1662600,5,B00005TPLX,Excellent portrayal of James Dean.,1412294400,,34,6.0
1662601,1,B00005TPLX,was interesting or good and jump around too much,1410134400,,48,4.444444444444445
1662602,5,B00005TPLX,love it,1408406400,,7,3.0
1662603,5,B00005TPLX,good order fast shipping,1406592000,,24,5.25
1662604,5,B00005TPLX,"I am a fan of James Franco, but going back and seeing this movie, which is one of his first, if not the first, demonstrates how wonderful an actor he truly is. Watching this movie gave me a good insight into who James Dean was.",1388361600,,227,4.066666666666666
