,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5670801,4,B00BSWMJWQ,"""Survive and Advance"" is another stunning documentary in the ESPN Films: 30 for 30 series and tells the story of North Carolina State University's 1983 NCAA Men's Division I Basketball championship title.  Told through the eyes of the players and staff, it's a recollection of wild, improbable success and a homage to one of the finest coaches to ever set foot on the hardwood, Jim Valvano.

As a documentary, and this holds true with most of the 30 for 30 projects I've seen, it's masterfully done.  This is important because as any fan of documentaries will tell you, an outstanding director can make any subject matter interesting.  My point here is that sports fan will obviously find value in this film, but it shouldn't be passed over by non sports fans, either.  There's a message here that transcends athletics and it's presented beautifully.

For those unaware, Jim Valvano died of cancer in 1993.  ""Survive and Advance"", while certainly based on a basketball championship, shows its real beauty in the requiem given to his passing.  Coach Valvano was a sensational, vivacious man who pulled his team to victory through humor and love.  And it's still written on the faces of these players.  They miss him and their recollections were strong enough to bring me to tears with them on a few occasions.  It was moving.

The only problem I had with the film, and it's why I'm sitting at four stars, is that there wasn't much to be said for Lorenzo Charles.  The players had gathered in the first place, I believe, to mourn his 2011 passing.  They toast in his memory and speak briefly of his game-winning dunk, but aside from that and a quick mention of the bus accident that took his life, there wasn't much said.  I could be missing something, but it felt like a void had opened up at the start of the program that was never adequately filled concerning Lorenzo Charles.  For me, it detracted from the doc's value, but it's only my opinion.

That being said, I recommend buying this title.  During Valvano's powerful ESPY award speech, he said that every day we should all do three things: laugh, think, and cry.  I can tell you that during these 90-some minutes, I did all three.

Thank you for your time.

- t",1364083200,23,2218,4.664948453608248
5670802,5,B00BSWMJWQ,"You don't even need to be a sports fan to enjoy (and be moved) by this documentary.

N.C. State against Phi Slamma Jamma, yes it was one of the biggest upsets in history.

The bigger contest is still being fought....the fight against cancer.

This documentary is simply outstanding.",1363910400,8,282,4.833333333333333
5670803,5,B00BSWMJWQ,"Saw this on ESPN, recently. The only word I have to describe this documentary is Fabulous! Aside from being a tear jerker, it does a wonderful job of bringing back a reunion, 30 year, of the players, their commentary[from both teams], snippets of that 1983 season, Valvano, and of course the Wolfpack's monumental Final Four victory over that great Houston team anchored by Olajuwon and Drexler. This is a very well done documentary of a most exhilarating piece of basketball history, and one that belongs in every sports fan's library.",1363564800,9,536,4.966666666666667
5670804,5,B00BSWMJWQ,Great memories.  Great game.  Special kind of an upset.  My son was born in December and we were visiting relatives in Las Vegas where we watched that game.  Some all-time great athletes in that game too.  My local high school varsity boys coaches used this copy to show their team for this year once they picked the team during a long practice day on a Saturday afternoon.  Shows the young men what can be accomplished through hard work and maximum effort and believing it could be done!,1479859200,,488,4.551724137931035
5670805,5,B00BSWMJWQ,Great addition to anyone's library.  Great story,1470700800,,48,5.857142857142857
5670806,4,B00BSWMJWQ,"The one hour thirty-eight minute program highlights the nine game stretch of come from behind wins that North Carolina (NC State), dubbed the ""cardiac kids,"" needed to get into the 1983 championships. Up against North Carolina (UNC), coached by Dean Smith, the legendary Michael Jordan fouls out and NC State rallies to win 91 to 84 in overtime. And NC State triumphs over Virginia 81 to 78 to get into the ACC tournament. Pepperdine is defeated in double overtime and then UNLV in the second round of the NCAA tournament. The 1983 NCAA championship is between No. 1 Houston Cougars with a possible of four number-one draft picks and a 31-2 record versus NC State with a record of 25-10.  After his diagnosis of cancer, Coach Valvano expresses his thoughts on what is most important.",1465948800,,783,4.8
5670807,5,B00BSWMJWQ,great quality and delivery service was excellent,1462838400,,48,6.0
5670808,5,B00BSWMJWQ,"Very satisfied, A+++",1462752000,,20,6.0
5670809,5,B00BSWMJWQ,really cool history of the storybook NC STATE run.  did not remember all the close calls--true cinderella story and jimmy V to boot.,1462147200,,132,4.739130434782608
5670810,5,B00BSWMJWQ,"Depth of characters, emotions drawn out (tears, laughter,enthusiasm); best sports show ever seen, including Hollywood movies. I'm 73 year old sports addict and have seen them all.",1462060800,,179,5.666666666666667
