,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3788035,5,B001T46TUG,"Britney had to have a lot of courage to let the cameras into her life in such an open forum.  They asked the questions, she was honest and thoughtful.  Whatever anyone says about this sweet American idol, she absolutely shows that despite the dubious decisions THAT WE CAN ALL MAKE she remains an amazing phenomenon.  She doesnt try to justify mistakes she has made, and also doesnt really ask for forgiveness for them, she has taken everything the world has thrown at her whether justified or not, and is clearly coming out the other side wiser and stronger than ever.

It is fantastic to see the team around her supporting her and helping her, and you also get to see just how tough her life is - we all want the same life but not all of us understand that the perfect life also has massive challenges we could never hope to understand, and which would buckle the majority of us just as easily, if not more so, than Britney.

Thank you Britney for allowing us in like this, and best wishes for a successful future, both in music and personally",1240876800,2,1045,4.450261780104712
3788036,5,B001T46TUG,"She's Britney Spears, arguably the world's most famous female pop star.  Her ups and downs have provided more fire for the tabloids than anyone in the past few years, and yet her success as a pop icon has remained solid since she hit the scene in 1998.  But Britney, in the end, isn't just a product - she's a person.  Deprived of her humanity and sanity by false accusations, intrusive acts by the public and lenses, as well as a simple lack of understanding (which she points out quite beautifully in a previously unreleased segment when she is allowed to drive her Mercedes in the country), the blonde bombshell comes off as a sad, sedated person in Britney: For the Record, her most intimate and in-depth documentary yet.  To her critics who feel she hasn't answered enough about her behavior I say this: It's NONE of your business.  Britney may be an uber-celebrity, but she deserves some privacy and the right to be able to keep some secrets from the prying public eye, which most of us never have to deal with.  For the Record offers up a heartbreaking look into the life of one of the world's most famous persons, allowing the public to finally see the real person beneath the facades.",1240099200,2,1193,4.577464788732394
3788037,5,B001T46TUG,"Finally Britney Spears' response to what was going on with her in the past years. I highly recommend this, I would like to call it ""documentary"", it has a lot of beautiful pictures and is really well made.
Go buy it!",1238025600,,216,4.2926829268292686
3788038,5,B001T46TUG,"When 'Britney: For the Record' premiered in the winter of 2008, the world got answers to one of the most infamous breakdowns in entertainment history.  Britney put herself out there and talked candidly about her tough years after her marriage broke-up, years that included shaving her head, stints in rehab, losing custody of her two sons, being drugged and taken advantage of by a manager who she thought had her best interest at heart and with two emergency trips to the psychiatric ward in the hospital, she finally got saved by her family who took the reigns and removed the bad influences from her life and helped her as she worked hard to rebuild the life that was torn apart.
This is no ordinary documentary, it's not a fluff piece and it's not 'pity me, I'm rich and famous and don't like it' piece either.  It's simply Britney, up close and personal as she talks about what happened in the past and how she's looking forward to a brighter future.  As she geared up for what would become the greatest comeback in history, Britney assures fans that while she isn't 100% recovered from her hell years, she is definitely on her way and in a much better place than she was.
This is a must have DVD for Britney fans and for entertainment fans in general.  It's important to see that while being rich and famous seems like it's euphoria, it comes with it, a lot of pain, stress and constant scrutiny.  It lets fans go past the tabloids and paparazzi and see the true Britney.",1236988800,46,1477,4.537593984962406
3788039,5,B001T46TUG,"I saw this live and am now pre-ording the DVD with added material.  I found it compelling and somewhat sad.  It shows the life of someone who seems to have it all, but every guy she's ever been with has sold her up the river.  I was most moved knowing she may never find a decent guy.  No decent guy would ever want to be involved in the Circus, Freak Show, or whatever one wants to call Britney's life.  I do love her music and performances, and that's why I'll always be a fan.",1236470400,5,479,4.053191489361702
3788040,5,B001T46TUG,"I watched this live and it's amazing.  Sad to see how she has to live her life, especially the paparazzi moments.  And let's be honest people, she looks AMAZING after having 2 kids.  Bottom line, she's a great entertainer and a hard a** worker.",1235606400,12,244,4.5
3788041,5,B001T46TUG,"It seemed for years that you didn't even have to be a tabloid addict to keep up with Britney Spears.  Her antics weren't just spread all over EVERY magazine cover, but even make it to the national nightly news!  You also don't have to be a genius to figure out that half the stuff in those magazines didn't seem quite right, though.  Finally Britney shows us a little look into what it's like to be the worlds most famous celebrity.  Some critics say that it doesn't really explain everything (Why exactly did she shave her head?? How did this guy take control of her life?) she touches on most of the highlights, but the poor girl's life is public enough - can we at least allow her to keep SOME secrets to herself?

You're probably a Britney fan if you're looking at this so I doubt I have to convince you that her music is awesome.  I highly recommend this DVD not just because it's important for fans, but it's definately a historical video that prompted one of the biggest comebacks of all time.

Get it!",1235347200,23,1009,4.39247311827957
3788042,5,B001T46TUG,GREAT!! I love this and do glad it was released on dvd! It also came with 6 remixes of her two songs Womanizer and Circus 3 for each song!,1356307200,,138,3.793103448275862
3788043,5,B001T46TUG,"im kinda sad that they didn't put as much as they could have, but so awesome! flawless for any britney fan! great great great!!",1355011200,,127,4.333333333333333
3788044,5,B001T46TUG,I still haven't seen the DVD yet but i will soon! It arrived in PERFECT conditions and completely new. LOVE IT!,1353456000,,111,4.333333333333333
3788045,5,B001T46TUG,Bought this for my best friend for christmas and she loved it. It was packaged nice and is good for the price.,1328745600,,110,4.045454545454546
3788046,4,B001T46TUG,Picked this up for my wife as she has been a Britney fan since JT in the early 2000's... Great disk and interview point of view gives you her side of the story - not just the tabloid's... she loves it so 4 stars!,1325548800,,212,3.840909090909091
