,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2173826,5,B00067HP0A,"As I am the first to review this, let me say that this is an awesome fun workout.  Definitely intermediate to advanced.  There's much variety with this DVD.  There's a choice of just doing the 32 min cardio, which is just using the step.  Then there's a choice of the 32 minute weights.  Lastly there's a choice of the full 56 minute workout, which can also be broken down with the a la carte menu...

Warm-up: 5 1/2min

Cardio: 32 min (w/warm-up)

Weights: 32  min (w/warm-up)

Abs: 6 min

Butt/Legs: 3 3/4 min

Cool down: 3 3/4 min

I'm new to KV and this is my second DVD of hers.  My first is her Great weighted workout which is also really intense. The background to this Ultimate Step Circuit is a barn like set up but who cares, the workout is fun and the music is upbeat.  She cues you in to all the moves.  There's one guy and a girl, who may have been in her earlier workouts.  You need a step and one set of heavy (5-10lbs) and one set of lighter (3-5lbs) weights.  When u do the total workout, you do first cardio/weights combo...it's nice the way she breaks it down.  KV is sooooooo defined and toned.  Just to give u an idea of my level of workouts, I alternate with this DVD, and KV great weighted workout, Tamilee Webbs Weight Loss, Bootcamp and Crunch Pilates...all fun workouts.  I hope all the dedicated exercisers buy this DVD or preview it on Collage.  Always preview so you know what you're getting.  I definitely give this 5 stars.",1107475200,33,1454,4.323420074349443
2173877,4,B00067HP0A,"this is a little challenging. i've been taking a step class and wanted something to replace the class in case i couldn't make it. this does fill that requirement. it's a little confusing at first, but i got the hang of it. its got strength training mixed with the step, really intensifying the workout.",1319500800,,302,4.611111111111111
2173878,5,B00067HP0A,This is by far the best aerobic and total body workout tape I've used.  And I was an aerobics instructor for 6+ years and taught personal training at Nautilus Fitness Centers for several years.  I would highly recommend this video for someone who likes to work out HARD and really work up a sweat to the point their calves are soaked by the end of the video.  Really excellent video - but not one you should do every day because your joints will feel it which is not good.  I would suggest every other day or 3 times a week as being sufficient to stay in good shape.,1298332800,,566,4.212962962962963
2173879,5,B00067HP0A,"Yes it's true it take a little bit to get used too, but i think this is true for all workout DVDS.  If you can stick it out 10 times you'll get to know it and really enjoy it.  Even if you're a beginner you can modify the level, or do parts of the dvd and build up to it.  I've had this for 3 years now and it's definatley one of my favourites. She isn't annoying and the routines are good, i haven't really gotten bored with it either.  I use it once a week, and use other dvds on other days.",1288569600,,493,3.7572815533980584
2173880,5,B00067HP0A,"A challenging workout for intermediate steppers. Takes a few goes to get the co-ordination happening, but isn't too difficult. Not dancey moves, which is great, and get a good sweat up.",1279843200,,185,5.0
2173881,3,B00067HP0A,"I LOVE the moves in the cardio workout, but they are just a little too fast.  I've been stepping for a long time and I'm in decent shape, but it's difficult for me to keep up while maintaining good form.
Some people might like this, but I don't like a 30-minute workout.  I feel like I just get sweating and it's over.
I agree with everyone who says the cues are lousy.  Now that I've done it many times, I know what's coming, but if you rely on vocal cues, this workout's not for you.
This workout would be hugely improved if it were slowed down just a touch and were 15 minutes longer.",1270512000,,587,4.131578947368421
2173882,3,B00067HP0A,This could be a good workout. This woman goes very fast so if you are a beginner don't spend the money. I'm not real happy with this purchase.,1264809600,,142,4.107142857142857
2173883,5,B00067HP0A,"Es un DVD muy facil de seguir y aunque en Ingles lo disfrute mucho, la secuencias te permiten hacer ejercio en poco tiempo y sin mucha complicaciones. lo recomiendo mucho",1254355200,,170,4.7
2173884,4,B00067HP0A,"I like this video because you can do the entire video or choose to complete the strength section alone or the cardio section.  There isn't a lot of unnecessary peppiness from the instructor or a catch phrase she uses which can drive me crazy with other workout tapes.  I feel like I get a godo work out, although it's obviously not the same as going to a class at the gym.",1249776000,,372,4.225352112676056
2173885,5,B00067HP0A,"I love this simple to follow step workout.  As a two left footed person who likes to step, but who cannot follow when complicated dance moves are introduced, I really appreciate this workout.  She does a great job with the cues when changing moves, and I like her non-Denise Austin-way of praising (I hate Denise Austin).  As I said, the moves are very simple, specially if you are not new to stepping, and it will not take you that long to master the moves.

That said, what I like the best of all about this video is the fact that, you can see Karen and the crew sweating just as much as you are sweating.  I hate those workouts where the participants do not shed a ounce of sweat, while you are drenched.",1248048000,2,707,4.285714285714286
2173886,1,B00067HP0A,"I've always considered myself to be one of Karen Voight's biggest fans but I really hated this DVD.  The steps were too tricky and done too quickly.  There was no time to get used to a segment before she was on to the next one which was confusing and frustrating.

And the music, annoying and repetitive with an occasional yelping sound that drove me nuts.

Thank goodness for Amazon's low prices and Prime shipping so at least I didn't spend a lot of money on this.",1235433600,3,466,4.383720930232558
2173927,3,B00067HP0A,"This DVD is incredibly frustrating at first, Karen moves quickly and without warning making it hard to keep up with her.  The first few times through the DVD, I got so frustrated that I turned this workout off and popped in my old DVD routine.

After patience and many more tries, I got accustomed to her routine and was able to keep up.  It's a high intensity work out; it will definitely get your heart pounding!  She does alot of jumping and working over the step.

All in all, this workout is not for someone who hopes to pop the DVD in and get into the `flow of things' right off the bat.  But if you have patience to keep trying time after time, it is worth it!",1225756800,3,667,4.171875
2173928,5,B00067HP0A,This is a great workout. It is definately an advanced workout but if you can stick to it it is great.,1225152000,,101,3.857142857142857
2173929,2,B00067HP0A,"I did not have a step but i thought it would be ok, its not.  Without a step this video is useless.  I used it once when i first got it and haven't touched it since.  I do not even remember sweating when doing it.",1219104000,,213,3.688888888888889
2173930,4,B00067HP0A,"I bought this video because after trying&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kathy-Kaehler-Basics-Workout-Class/dp/B00068WRNO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kathy Kaehler Basics - Workout Class</a>&nbsp;I became a fan of step workouts.
I needed some variety to add more options to my cardio and strenght training, in order not to get bored, and this workout has both.

This is a good one for your collection if you look for some variety like me and you already have some experience working out.

I think this DVD is aimed for an intermediate/advanced exerciser who is familiar with step to be able to do the cardio circuit, otherwise you might be disappointed 'cause it is really hard to follow, at least in the beginning when you are not familiar with the moves.

It took me some time to be able to follow it, cause it's fast and Karen doesn't cue very much! Or she does it when she is already in the next move which is a little bit confusing for me. I think this is a very fun workout once you learn the moves, and Oh my! I sweat like crazy!

The strength training is very complete, but I don't like that you have to use a step mat which I don't have.
I wasn't too crazy about the stretch part, which in my opinion was hard to do and too short. I prefer something more traditional that allows you to relax more.",1218758400,2,1348,4.8478260869565215
2173931,1,B00067HP0A,This is more about building muscle than getting a good cardio workout. You also need a lot more room than I have to do some of the moves she's showing here. Found her really annoying.,1218412800,,183,4.257142857142857
2173932,4,B00067HP0A,"Overall, this is another great workout by Karen Voight. I'd be in better shape if I had been doing the workout regularly.

One thing I don't like about this workout is that it asks for 2 different sets of hand weights: a light set and a heavy set. A light pair of dumbells was sufficient for me.

Although the themed sections provide variety, some of the moves required too many reps, causing me to lose interest at some points. Perhaps it's just my cheap equipment or lack of coordination, but I also felt as though some of the moves were dangerous. I have almost slipped off of, or missed the platform many times.

Other than suggesting less equipment, making some of the moves safer, and  including more stretches in the cool down, there is nothing I would really change about this complete cardio/toning workout.",1216339200,,816,4.645833333333333
