,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1338898,5,B00004CJCT,"Director Peter Brook's adaptation of Shakespeare's towering play was made under the influence of Polish theater critic Jan Kott, who focused on the contemporary, existential aspects of the playwright's work. As a result, the film, which stars Paul Scofield as the eponymous monarch, seems less about the betrayal of an arrogant father by his grasping children, than about a Beckett character wandering the landscape of a meaningless universe. When Lear has decided it's time to divide his realm among his daughters Goneril (Irene Worth), Regan (Susan Engel), and Cordelia (Anne-Lise Gabold), he foolishly disinherits the latter for her honesty. The other sisters quickly dispense with their father's claims to dignity, and, traumatized by their cruelty, the ex-ruler is soon wandering the moors and ranting at the elements, in the company of his loyal Fool (Jack McGowran).

As another reviewer put it: ""The power of the text is given full rein in stunning performances, in particular that of Paul Scofield, an actor of breathtaking skill, emotional depth and humility. Full accolades must go to Scofield, with his craggy face, startling eyes and suitably moody performance.""  And I heartily agree. Scofield's performance is incredible.  This is one Lear you won't soon forget.
(This is a very difficult video to find -- some libraries still have it, and I found it there.  If you can find a copy, consider yourself most fortunate.  You'll find occasion to watch this excellent production by the Royal Shakespeare Company more than once!)",1085184000,23,1538,5.261224489795918
1338909,5,B00004CJCT,"I first saw this film back when it was on the art house cinema circuit--1973 or so--when I was still an impressionable youth. I was so taken with it I saw it 3 or 4 times while it was still running at the local cinemas. Since that time I've seen a number of productions of Lear, both film and stage, but have always felt that something was missing; that, while good, they never matched the power and profundity of this Peter Brook production. I wondered if this feeling was just residue from an overheated youthful enthusiasm, so I recently resolved to view the film again.  Getting my hands on a copy wasn't easy; it appears to have essentially disappeared from distribution, available mostly in used VHS format.  I eventually did secure a used copy in good shape from an Amazon seller.  I fired it up in the old VCR, and...it's not just as good as I remember, it's better.  Scofield is a complete virtuoso,  supple in his expression while tapping a deep, profound reserve of slowly building tragic suffering.  Honestly, as much as I enjoy Olivier, when it comes to Lear, Scofield simply overwhelms him.  In the scene on the heath during the storm, when Lear goes mad, Scofield erupts with unearthly moans and howls that seem to come from some primal recess of the soul.  The austere black-and-white cinematography is stunning and it, along with the bleak landscape, adds to the pervasive atmosphere of loss, groundlessness and chaos.  It's still the best production of Lear I've ever seen.  Highly recommended, even if it means shelling out what seems like an exhorbitant amount for a VHS tape.",1263686400,7,1596,4.729241877256317
1338910,1,B00004CJCT,Very old tape.  Creaky at parts when played.  Looked like an old reject from Rental shop.  Very disappointed,1251590400,,108,4.888888888888889
1338911,5,B00004CJCT,"When Ingmar Bergman stated Peter Brook was the most important dramaturge of the century, many people could have thought this was a cordial and showy distinction, but the unerring test of time has dictated its last word and seems to sustain with legitimate argumentation this affirmation.

Paul Scofield (1922-2008) (A man for all seasons), made probably his most extraordinary lifetime role with this enigmatic and emblematic personage of Shakespeare's genius.

Respect King Lear and Orson Welles there's a curious and worthy to tell fact. Lear was the first Shakespeare's work learnt by him when he was just a kid and finally it was his unfinished project when the death surprised him in October 10, 1985. Previously, in 1957 O. W. recreated King Lear under the direction of Peter Brook too but in theatre, as well as Laurence Olivier during the early eighties, but as far as I know, the powerful ambiance and primitive stages in which this existential drama was conveyed nurtured and provided of ferocious realism this outstanding adaptation. Of course, we should not ignore the mesmerizing adaptation of Kurosawa in Ran in 1985.

Sequences like the fury of elements, the initial statement of Lear, the disinheritance of Cordelia, the curse over Goneril, the painful dialogue with Gloucester in the middle of nowhere on that lonely shore and his last words hardly will be able to be erased from our memory.

Special kudos for the unforgettable Irene Worth as Goneril and Patrick Mac Gohan as Duke Cornwall.

A film that has become legend since its immediate release.",1228694400,6,1568,5.062015503875969
1338912,5,B00004CJCT,"Of all the excellent performances of King Lear available to watch, Peter Brook's version (with a stand-out performance by Scofield, with an incredible character arc that few actors could carry off within one dramatic piece) is by far the very best.

If you haven't seen Peter Brooks' King Lear, you've missed an experience of the play that will transform your appreciation of Shakespeare forever.  Pure genius.  Thought-provoking, disturbing, also oddly inspiring...and amazing cinematography that enhances the experience through the stark landscapes and use of light and shadow.

Highly recommended.

---

To the reviewer just above me - what is offered on this Amazon page is a VIDEO, not a DVD.  Brooks' Lear has (unfortunately!) not been officially released on DVD for the U.S. market and unfortunately the only DVD version I have found available is for Region 2 (PAL), which works in the U.K.  Get the video version offered here if you're after the best production values available at this time for those of us in the U.S. or Canada (or any NTSC [region 1] viewing areas).",1215475200,7,1077,5.045197740112994
1338913,5,B00004CJCT,"When will Criterion bring this as a DVD to us deprived in the US?

Filmed in Jutland in winter with the sand and snow and the swallowing night blowing, roaring across vast edges drear ... this is the most convincing, haunting re-creation of the Dark Ages up North ... The acting, the language, and all the rest, are as perfect as possible.",1203033600,7,339,4.467741935483871
1338914,3,B00004CJCT,"This is, too my mind, the best performance ever of the best play ever; but the DVD format is incompatible with US DVD players.",1173657600,6,126,4.291666666666667
1338915,4,B00004CJCT,"Schofield is a convincing Lear, investing the role with an intelligent balance of gravitas and confusion - a more rounded and less self conscious portrayal than Olivier's. The supporting cast is uniformly excellent - without doubt one of the strongest on film. Brooke's direction is well paced, intense and a sustained visually bleak metaphor for the text, which it should be noted is incomplete. From Cordelia's first speech, lines are cut throughout, which may facilitate the pace of the action, but which for purists may be less than acceptable. The austere intensity of the direction is well complimented by the black and white photography and occasional Beckettesque extreme close ups which lend to an existing atmosphere of brooding and almost menacing despair. The harrowing final scene is particularly well directed, cleverly avoiding easy sentimentality. This can now be bought on dvd as part of Universal's excellent 5 disc Shakespeare Collection.",1165536000,11,957,5.386666666666667
1338916,5,B00004CJCT,"I have never seen a better Lear - on film or in the theatre. This is such a difficult role as the King moves from pride and
folly to anger and bitterness, to madness, and then to humility and understanding.  Peter Brook films the play in the winter of England which adds to the bleakness of the tragedy. The visuals are stunning in black and white - an outstanding choice to
bring out the mythic nature of the play.  Outstanding...should be on DVD.",1139788800,23,448,4.385542168674699
1338917,5,B00004CJCT,"Shakespeare, Peter Brooks, Paul Schofield and Jack McGowan.  My God, this movie is good.  Will someone explain to me why it's not been released on DVD?  It sliced my soul when I first saw it over 30 years ago.  It continues to touch me deep down where the meanings are with it's relentless look at human despair and courage at the mercy of random fate.  ""We are to the gods like flies to wanton boys.  They kill us for their sport"".",1111795200,31,432,4.271604938271605
