,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1239263,4,B00000JYWU,"Absorbing and detailed 6-part DVD, 312 minutes  in length.
Additional features of this DVD include
o A Timeline.
o Virtual Reconstructions and descriptions of the  Forum, Baths, Circus Maximus, Colosseum, public  buildings, and the House of the Vestal Virgins.
o Textual summary of The Twelve Caesars, Suetonius (69-140 A.D.), chronicling the exploits of Julius Caesar and the first 11 Roman emperors.
- - -
Comments follow:
Fascinating overview of the Roman origins, Republic, Empire, Emperors, subjects, slaves, conquests, and  the conquered.
It skips over most of the conquests in the east,  with the exception of Judea and the failed campaign  against the Parthians. Many of the additions/segments with historians are of interest, some are distracting  and seem out of place.
The Greek influence on the Romans? Check elsewhere  for details as that's given scant mention via this  DVD.
It uses a lot of old movie footage to depict wars,  slavery, gladiators, etc., although there are  original scenes with production value and quite  a lot of modern day footage of the areas/topics  covered.
Unfortunately, some of the footage is used  several times for different aspects of history,  but only someone (like me) who focuses on  detail would be bothered by that technique.
The strengths of the show? The narration by  Peter Coyote and the exhaustive coverage of  some little-known or little-mentioned aspects  of Roman history, such as
o the nuances involved in the spread of chris- tianity which were in no small part a result of Roman subjugation of conquered territories combined with increasing proclivities towards enslaving/impoverishing said territories,
o Rome's persistent focus on shifting resources  to the very top of the empire with steadily  degrading adversity for the vast majority of its  subjects, over time,
o the causality/impetus behind the endorsement/ official establishment of christianity by Roman emperor Constantine.
Unfortunately, it gives scant mention to details  on paganism, sun worship, the mystic cults,  and other religions, for the most part.
Parts of the show could be used by christian  churches to promote christianity (and appear  to have been constructed with a christian  audience in mind). On the other hand, other  parts (especially the details on pre- and post- Constantinian advocacy of christianity)  would likely discomfort a christian audience ...",980553600,18,2398,5.4227642276422765
1239264,5,B00000JYWU,"This documentary is a great introduction to Roman history. It is not an indepth course in Roman history, as previous reviewers would of liked. Instead, it provides the average person with an a general look at Romes place in history; With out drowning one in extreme detail.",977097600,2,273,4.829787234042553
1239265,1,B00000JYWU,This so-called documentary is a hodge-podge of frequently repeated film clips and excerpts from grade B Hollywood mono-color Roman-spectacle movies interspersed with inane comments by revisionist historians. Also included for your enlighgtenment is an attack on conservatives as wealthy oppressors and a measure of Christian bashing. Don't waste your money on this mess - I wasted mine!,975196800,34,386,5.7894736842105265
1239266,5,B00000JYWU,"I saw this series originally on television. TLC ran it a couple of times, and I thought it was one of the best documentary type series I have seen. It was very interesting to learn about where the founders of the city of  Rome came from, how the city grew, and how the empire expanded. If you are  interested in Rome, this is a great series to watch.",959817600,10,350,4.132352941176471
1239267,3,B00000JYWU,"I purchased Rome: Power & Glory in order to complement my university studies. The content was disappointing: very few maps, too much emphasis on legends rather than historical facts. Some very necessary explanations are  missing: surprising if you consider the participation of very good  University professors.  The image of the entire title is a mix of  contemporary ruin scenes -very well photographed-, sketches from an old  b&w movie, and some modestly produced scenes obviously to fill up. The  reconstructions of ancient monuments are well made, but the 12 Caesars  Biographies are barely one paragraph long: any general encyclopedia  contains much more information.  If you are looking for a basic overview of  Rome the title is OK, but if you are seeking for a more historical content  and analysis, to complement studies for instance, you will find it lacks  professionalism.  However the image quality is good and the photography of  the ruins is excellent. No caption or subtitles in other languages.",958953600,28,1012,5.24375
1239268,5,B00000JYWU,Very cool film. brother will love it!,1418342400,,37,4.428571428571429
1239269,5,B00000JYWU,Nice and clean transaction,1416960000,,26,5.75
1239270,4,B00000JYWU,"Professor Garrett Fagan once said that looking at the history of Roms was like looking at the palace of Versailles through a series of keyholes. You can see some things clearly, but a lot are fuzzy, and most can't be seen at all. This series tries to make it all entertaining, but in the end, we're left with the fact that despite all the bad press, the Roman empire was very sucessful. I think we're no where near as advanced for our stab at civilization as they were. Still, this one ain't too bad ... sammy",1411862400,,509,4.3125
1239271,5,B00000JYWU,"Outstanding narration by Peter Coyote, terrific video support, and is more educational than those fluffy and always inaccurate ""docu-dramas"".

Two Thumbs Up!",1410739200,,157,6.136363636363637
1239272,5,B00000JYWU,it was great,1407888000,,12,3.3333333333333335
