,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5616547,5,B00BGI07NK,VEEP SEASON 2 IS A JOY TO WATCH. IT'S FUNNY AND IN GOOD TASTE. POLITICS NEVER WAS SOOOO FUNNY! GREAT. CAN'T WAIT FOR SEASON 3.,1397088000,,126,4.08
5616548,5,B00BGI07NK,"...It's a winner in my book.  I love Julia Louis Dreyfuss, best comedic actress out there.  Loved her since her Elaine days on Seinfeld.  The supporting cast of Veep is second to none.  Best comedy in my opinion.  Witty, crude, funny....""I'm an angry bird, and you're a...pig"".  classic!  love, love, love this show.  Long live the Veep!",1397001600,4,337,4.7894736842105265
5616549,1,B00BGI07NK,"Having read about Veep in the New York Times interview with Nancy Pelosi and Julia Louis-Dreyfus, I thought I ought to watch an episode.  Whatever happened to intelligent and clever writing? Is using the f-word every other sentence supposed to be clever?  Forceful?  Who knows.  Not only is the writing bad, the story line is predictable and dull.  Julia Louis-Dreyfus is a fine actress; she deserves better than this shallow and superficial vehicle  for her considerable talents.",1397001600,4,480,5.1688311688311686
5616550,4,B00BGI07NK,"Humorous intrigue and back stabbing, not the heavy soul disturbing wretches of humanity we find in House of Cards. Julia is delightful an supported well by a cast that keeps it fresh. Nobody has it together. The tunnel vision folly of our endlessly self-seeking political class is the grist for this sitcom mill.",1395964800,2,312,4.90566037735849
5616551,5,B00BGI07NK,"I LOVE this show, this was another great season and look forward to seeing the next shows of this Great series.",1395705600,,111,4.333333333333333
5616552,5,B00BGI07NK,"Many of us have become cynical in relation to our political system. This hilarious series created by Armando Ianucci, who created British TV's In the Thick of it, speaks to that cynicism with a great result. These political animals aren't the heroes of hope and change they purport to be, but are remarkably fallible and human. They squabble, they spar, they grovel, and they shove each other aside for recognition. But all is done with a light hand and a comedic touch. The language is profoundly filthy and would be off putting if not so damn funny. You can just imagine say, Joe Biden speaking this way behind closed doors. Julia Louis Dreyfus is remarkable in her third star turn in a series, she is just immune to type casting, rising to every occasion with originality and wit. The whole cast is exceptional, in fact. There are two stand outs for me in supporting roles. Tony Hale deservedly won the Emmy for playing the VP's bumbling, and too eager to pleas ease personal aide Gary with charm.  Her personal assistant is her gatekeeper and is played by Sufe Bradshaw. She is the one person who prides herself on being above the fray and her no nonsense personality drops the other characters straight into their skirmishes and foibles. Part of me imagines that this is the way Washington really works behind the scenes.",1395619200,14,1326,4.7155172413793105
5616553,5,B00BGI07NK,"I absolutely love this show. I only started watching it because I heard Tony Hale and JLD were in it, and with them how could it not be funny. But the rest of the cast is perfect in their roles and they work so well together. I love that the show is quick, funny, and has great acting. I mean it's just hilarious and brilliant. I've heard some people not like it because of the language, but come on, it's HBO and it just makes it even more hilarious because the characters don't how to interact with people without being so vulgar. Season two is just as brilliant as season one and this is one of the best and funniest comedies on television.",1392422400,2,643,4.235772357723577
5616554,5,B00BGI07NK,"like most five star shows which are working, this one too has a great talent behind the scenes, creator and writer Armando Iannucci. He was inspired to create this show after creating a UK show,  ""The Thick of It,"", which was expanded into a film,  ""In The Loop"" which brought the THICK'S Malcom (main character playedmby Peter Cipaldi) to the USA. i have seen all of the Iannucci shows and film and they are all excellent.

he faced two huge problems in bringing this show to the USA.  one, we have a different political system to satirize.  although we are both democracies, the structures of our governments are quite different. two, british humor is different and is an acquired taste for non-Britains.

some are complaining about the swearing in this american show.  it is NOTHING in comparison to the swearing in the british show. Malcolm, the lead character in the UK sho,w is a swearing machine compared to Selena in the American show.

this second season hits the show's stride.  it builds upon and improves the already quite good first season. one of the very best comediennes in the business, Julia Louise-Dreyfus, plays Selena, vice president of the United States. She'd like to be president but it is hard to achieve that when the president acts for the most part as if you don't even exist. Selena is vain, independently wealthy, unsuited for marriage but quite lusty, and only informed on many issues as well as her staff briefs her on them. Any sane person would hate to be dependent on her staff as their primary concern, to a person, is keeping Selena's image bright for their futures, rather than really knowing anything about issues of the day.

what this show satirizes, just like its UK counterpart did, is the downside of democracies.  Because these people are elected by majority vote, their top concern is always image spin--how they are playing to the electorate.  they are in a state of constant turmoil and have trouble completing tasks because burnishing their images takes all of their time and effort.  they are running for re-election their entire time in office, much more than they are involved in laws, issues and governance.  I think this is a central truth about having a democratic government and why we currently find ourselves in gridlock in government.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1378339200,26,2654,4.84070796460177
5616555,2,B00BGI07NK,Just a bunch of foul-mouthed people with nothing important to say.,1506902400,,66,5.090909090909091
5616556,1,B00BGI07NK,"Do you have ridiculous, inane conversations every single day with low level thinkers?  Add them all up over the last forty years and that's what this movie is about.  It's a pretense at mirroring the political life of the conniving, shallow liars that are 'serving' us through our governments.  Not funny, not entertainment, at best, it's merely a reminder of how despicable our fellow man chooses to be.  Then add in f-bombs and every other curse word thinkable thrown in every 14 seconds (I counted), and what do we have?  We've got a dvd that's giving us witness to the depraved minds of follywood and what these evil minds produce.  We've all known them for the kings and queens of drugs, alcohol, control, sex, homosexuality, nudity, vulgarity, murder, rape, abduction so say what it is.  What they've become behind closed doors is what they produce.  To them, it's 'normal'.  To those who have been watching and listening to their evil for years it has now become 'normal' to you.  GONE is morals, integrity, honesty, truthfulness, uprightness, fairness, peace of mind, beauty.  God said what we see, listen to, hear, touch is what we become.",1506470400,,1148,4.865979381443299
