,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2208847,5,B0007CNXUK,"By pure chance, I happened to catch 'Finding Neverland' sneak peek.  I highly recommend it.  It is such a 'pretty' movie.  The Neverland sets for J.M. Barrie's play are enchanting and completly catch you up in the magic of it all.  The acting is wonderful, a definate audience connection.  Johnny Depp is brillent and Kate Winslet adds such a soft strength.  The children were perfect and the whole film thourughly inspirational.",1099353600,3,429,4.971830985915493
2208848,5,B0007CNXUK,"I was lucky enough to catch this at the sneak preview and I am so glad I did.  Now when I write a review for a movie starring Johnny Depp I can hardly say my opinion is unbiased, as I do own 10 movies he's starred in and two posters adorn my walls, but I believe non-fans of him will enjoy the magic of ""Finding Neverland.""

The story of J.M. Barrie and his inspiration for the famous play ""Peter Pan"" will pull on your heartstrings and make you see the magic of being a child and the power of imagination. During a chance meeting at a park after a disastrous play the night before, Barrie (Johnny Depp) meets the widow Sylvia Llewelyn Davies (Kate Winslet) and her four boys.  They become quick friends because of Barrie's childlike personality and antics.

The whole movie is very well-casted with both the adults and the children.  Depp gives his usual knockout performance that makes you believe that he truly is J.M. Barrie.  Kate Winslet also shines at Sylvia Davies and plays her role with elegance and truly fits her character.  Still, one of the best stars in the movie is Freddie Highmore who plays Peter, Barrie's inspiration for the boy who never wants to grow up.  He displays his emotions so well and makes a real connection with the audience.  Castmates, Depp and Winslet, were very impressed with his acting talent, and Depp even got Highmore the role of Charlie in the upcoming movie ""Charlie and the Chocolate Factory."" Highmore almost steals the show, but Depp and Winslet's performances shine through with their onscreen chemistry and a lot of heart.  The supporting cast featuring Julie Christie and Dustin Hoffman is not to be ignored, as they both give great performances as their characters.  Julie Christie plays a perfect sort of `villian' in the film as Sylvia's mother who wants Barrie out of her son's lives and Dustin Hoffman brings comedic light wherever he shows up in the movie as Barrie's play producer.

The story is simplistic, but is told with a lot of charm and a great mixture of humor and emotions that will make you laugh and then, moments later, get teary-eyed.  `Finding Neverland' is a magical ride with great acting and can take you away to your own Neverland.",1099180800,53,2205,4.652061855670103
2208849,5,B0007CNXUK,"This is truly a great film that has earned the Oscar as the best film of the year as far as I'm concerned. Everything here from the acting to the direction is perfect. I have seen ""Ray"" also, but I think Johnny Depp will give Jamie Foxx a run for his money come the next Academy Awards. Depp's new accent (it changes in every film) and acting are perfect as expected. Kate Winslet and her four boys make up the strong supporting cast and Dustin Hoffman steals a couple of scenes with some great lines. This movie may be a little slow for some people, but magic is in this film for those who come with a little patience...oh, and a box of kleenex for the ladies.",1099180800,3,661,4.21259842519685
2208850,5,B0007CNXUK,"A strong affectionate portrait of the man who gave us Peter Pan

,that had most of the audience I saw it with in tears. Great acting by the four child actors who portray the inspiration for Barrie's adventure. A movie for all of us who don't want to grow up.",1099180800,,258,4.16
2208851,5,B0007CNXUK,"Out of all the movies that I've seen this year, (which has been many), I thought this movie,""Finding Neverland"", was the best. It is about how the writer of Peter Pan came up with his ideas. I don't want to give away the movie but here is a brief overview: The movie starts out with one of James M. Barrie's unsuccessful plays, but soon moves on to James meeting four young children and their mother in a park. The children are fatherless. Though he is already married, James becomes attached to the familly and spends most of his time playing with the kids. The games that he plays with the children soon inspire his greatest work, ""Peter Pan"". This is a pretty short description of the movie and doesn't explain much at all but to any one who reads this, I encourage you to see this movie, which to me, again, is the best of the year.",1099094400,2,836,4.3312101910828025
2208852,5,B0007CNXUK,"just saw a sneek peek on oct. 30,2004. this was a beautifully made movie. funny, sad, sincere, loving, imaginative, It had it all. The boys definitly stole the movie. The young Peter is an actor worth watching in the future. Johnny D , excellent as always. Johnny ,you've done it again with a winner! This could possibly be his oscar win!!! Sitting on the bench at the end of the movie with the young Peter was heartbreaking and truly amazing acting by both actors.

when tinkerbell starts to die  and her light dims near the end of the movie, it had me in tears right to the end of the movie. Bring your tissues to this one. FIve stars out of five stars. Oscar nominations for sure.",1099094400,2,683,4.3700787401574805
2208853,4,B0007CNXUK,"By the time Johnny Depp receives his due, it will be long overdue. There are many elements of beauty in this film; Depp's performance as J.M. Barrie, the author of ""Peter Pan"", is one of the most moving.

In thinking back over some of my favorite of his performances: ""What's Eating Gilbert Grape?"", ""Edward Scissorhands"", ""Chocolat"", ""Pirates of the Caribbean"", among others, I was trying to distill the reason why there is not a ""Johnny Depp""-identifiable role-- a typecast part which we all recognize Depp must play. And yet, when Johnny Depp plays a role, it becomes impossible to imagine it being played by anyone else. Depp seems to be a genuine romantic in his real life, and that may be part of the something special he brings to the souls of the characters he plays. They are ""romantic"" in the classical sense. Somehow he leaves this jaded, too-hip, too-wise-and-world-weary world behind in bringing to life characters who are rarely motivated by cynicism, but who are open and susceptible to the splendid draughts and drags of emotionally large and tumultuous or tiny and subtle events. His eyes are magic. He is a spellbinder.

The cynical may well be uncomfortable with this movie. It is, after all, about the power of ""believing""--- and pretending---, about a playwright who did not want to grow up, but who recognized to the fraction of an instant when the dividing line between childhood and adulthood had been crossed. On the other hand, if you have the genius, as did J.M. Barrie in this story, to scatter a child's view throughout the theater of your perception, then the pure romance of the biographical story (""inspired by true events"", but not necessarily true events) behind the story of the creation of ""Peter Pan"" is wonderfully transporting.

Evocative music, unabashedly old-fashioned and romantic, was my first clue that I had come to the theater ill-equipped. I was going to need Kleenex, and I had none. The characters are played by exceptionally beautiful people: Kate Winslet is lovely and likeable as Mrs. Llewelyn-Davies, widowed mother of the boys who became the inspiration for Barrie's most famous play; the luminous Julie Christie as Mrs. du Maurier, Mrs. Llewelyn's mother, is almost our hero's antagonist in opposing Barrie's involvement with her daughter and grandchildren, and yet her motives are understandable; the Llewelyn-Davies children, especially Peter, played by Freddie Highmore, are people we would like to meet and have as friends almost from the instant they appear on screen. Even Barrie's poor wife (Radha Mitchell), supportive when his previous play flops, then neglected in favor of his muse and inspiration for his greatly successful play ""Peter Pan"", is a sympathetic figure in spite of her conflict with her charming husband.  When Dustin Hoffman becomes a mere foil and a footnote as the play's producer, one clearly has an abundance of riches.

The cinematographer and set designer do a lovely job of marrying the fantasy and the reality: the film looks beautiful. Highlighted details like the early electric lightbulbs and the period automobiles underscore the changing of an age and the ""toys-for-adults"" aspect of nascent industrial technology. The costuming is also a visual treat.

Without being too overtly didactic, the movie both illustrates inspiration and inspires. If you aspire to be a writer, or just to reclaim a little innocence, this would be one to own on DVD when it comes out. But don't deny yourself the marvelous pleasure of seeing it now, and rooting for it to be remembered at Oscar time. Take Kleenex.",1098835200,6,3587,5.050675675675675
2208854,5,B0007CNXUK,"This is the best movie of the year so far! I went to the premiere of it in London last week, and it was incredible! Im not going to give anything away but its definately worth watching! Trust me, this WILL get an oscar!! Im sure of it! Johnny Depp's scottish accent is perfect (i should know cos im scottish!!) and his acting is too! (like always!)

This film is too good to miss!!",1098489600,3,381,4.148648648648648
2208855,5,B0007CNXUK,"is it a coincedince that dustin hoofman played Hook in spelbergs hook(1990)and now plays the very character that insired jm barrie to create that character?

i am really looking forward to this movie it looks well goood!!!",1095897600,,222,5.0
2208856,5,B0007CNXUK,"Obviously I haven't seen this movie yet, afterall it is Sept. 10, 2004 and this movie comes out Nov. 12, 2004.  But I have seen the preview!  This movie will be amazing without a doubt.  John Depp is the perfect choice for an eccentric writter who is having problems writtinga great play.  Kate Winslet, Dustin Hoffman... this cast is just great.  Seeing Johnny Depp in a pirate uniform reminds of POTC.  This movie will be great for Peter Pan fans everywhere.

""It is the story of a boy who stays young forever""",1094774400,2,512,4.5
