,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5842233,5,B00DPKQVVE,Great documentary if you are way into music and/or this band.  I would have loved if they showed more of the band's music - but still great.,1386288000,,140,4.185185185185185
5842234,5,B00DPKQVVE,"It's amazing to realize I had absolutely no idea of how the music industry works. This opened our eyes also to the reality the people think it's ok to steal music and movies from the internet. The ones that get hurt the most, are the artists that created something so precious and capable of touching our souls in a way material things would never be able to accomplish.

Jared Leto, Shannon Leto and Tomo are incredibly talented musicians. I'm personally a big fan from Jared Leto since his day of My so called life. And to see how much he has grown as artist and to see all of the shapes, forms and sounds of his talents throughout such a short period of time.

This documentary shows how the band had to fight against an absurd law suit and how the that struggle made 30 seconds to mars become more united. Throughout the litigations, Jared as the mastermind and the band created an album, This is War, filled with powerful lyrics, sounds and ideas that turned into songs, making them greater and stronger than ever.

Once again, Jared proves to have an array of talents by directing this film in such a wonderful way.",1386115200,10,1121,4.485294117647059
5842235,5,B00DPKQVVE,"I found out about this after watching Jared Leto on Jon Stewart tonight.  So, since I love documentaries, I figured ""why not"".

I thought that this was very informative.  I got a real inside view of both the creative process of making an album, and the dirt and grime of the music business.  The juxtaposition presented in the movie was fascinating.  Just by watching what 30 Seconds to Mars went through made me understand why Mackelmore chose to remain an independent artist.  I mean imagine selling millions of albums and not get paid for it?  This is the situation presented in the film: the only one not making money from the music is the artist who creates it.

I highly recommend this movie.

As for the music.  I think that I'm gonna go to get  ""This Is War"" on itunes. I heard the pieces of the album as it came together.  Now I want hear the whole thing.  Kudos.",1386115200,28,872,4.408805031446541
5842236,4,B00DPKQVVE,"This group can preform just as good live as on their cd. They can remind you of Yes. The vocal delivery reminds one of Jon Anderson however it is not puffy and airy like  ( some of the ) current Yes clone Anderson wannabes. Anderson could deliver raw and aggressively and he happened to have a high voice.  The music arrangements flow nicely are complex at times and COOK. A touch of Gentle Giant here a dash of Holdsworth there all rooted in a  Brufordian feel .There is an overall upbeat sunny aura , not dreary like some of these other prog wannabes that have crawled out of the woodwork. haha",1385337600,,596,4.351351351351352
5842267,5,B00DPKQVVE,Favorite movie ever!,1485734400,,20,6.0
5842268,5,B00DPKQVVE,"Incredibly well done, enlightening look into the music business.",1485388800,,64,6.222222222222222
5842269,5,B00DPKQVVE,"I have always loved 30 Seconds to Mars, and I found this documentary to be a great informational piece about the struggles between the artists and the record companies.",1484697600,,168,4.827586206896552
5842270,5,B00DPKQVVE,Brilliant. Inviting. Innovative. Inspiring. What any artist should see.,1483574400,,71,7.0
5842271,3,B00DPKQVVE,"The documentary is put together well and it's entertaining to watch. At the core is the same age old debate; should the record companies that put up all the upfront capital, pay all the expenses, and make the artist known get rich, or should the artist who probably wouldn't be generating that kind of revenue without the record label get rich. Artists like to try and frame the debate as ""Art vs Greed."" Technically it's ""Greed vs Greed"" as this documentary skillfully documents",1481068800,,479,4.783132530120482
5842272,3,B00DPKQVVE,awesome J LETO BUT BOO AMAZON,1480550400,,29,4.0
