,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3589569,3,B001FXG2DK,The one customer review was a cut and paste from the description on the back of the box. This leads me to believe that the person who left it was involved with the film which I find to be a bit disingenuous,1226707200,13,206,3.9285714285714284
3589570,2,B001FXG2DK,Poor quality. Video itself and production.,1462233600,,42,6.166666666666667
3589571,5,B001FXG2DK,Like,1461628800,,4,4.0
3589572,4,B001FXG2DK,It was okay,1457654400,,11,3.0
3589573,1,B001FXG2DK,"Not good.  I felt like the movie was part of the art class project in the film, and that's not a good thing.",1457222400,,108,3.6956521739130435
3589574,5,B001FXG2DK,Awesome! Thanks,1456272000,,15,7.0
3589575,1,B001FXG2DK,terrible movie,1455840000,,14,6.5
3589576,2,B001FXG2DK,I can't say I would recommend someone purchasing this movie. It's okay for a rental. Free stream it like I did. There is nothing interesting to say about it. It is a low budget movie. The acting is generic.,1455580800,,206,4.3076923076923075
3589577,4,B001FXG2DK,Good story and good acting.,1453593600,,27,4.6
3589578,5,B001FXG2DK,very good story -- well done,1453593600,,28,3.8333333333333335
3589579,4,B001FXG2DK,Very strange story line kept me guessing what would happen next. Todd Verow's best looking film yet even if I'm still not sure what it was about or exactly what happened and why.,1448064000,,178,4.424242424242424
3589580,3,B001FXG2DK,Could have had a better directing and better dialogue.,1447977600,,54,5.111111111111111
3589581,5,B001FXG2DK,Nice  film on rent boys,1446854400,,23,3.6
3589582,2,B001FXG2DK,Acting is terrible don't waste your time the story line is dry as well,1446768000,,70,4.071428571428571
3589583,4,B001FXG2DK,"thouh a little slow in pacing, overall a decent flick.",1446076800,,54,4.5
3589584,2,B001FXG2DK,"It was an ok film. I am a fan of Todd Verow , but I wouldn't recommend this film to a friend to watch.",1444867200,,102,3.2916666666666665
3589585,2,B001FXG2DK,Slow moving movie. And I don't know what the story line was?,1444176000,,60,4.083333333333333
3589586,5,B001FXG2DK,Great movie,1443139200,,11,5.0
3589587,2,B001FXG2DK,movie was kind of slow,1442361600,,22,3.6
3589588,4,B001FXG2DK,I would be lying if I said this film doesn't stir-up old memories.....,1441497600,,70,4.461538461538462
3589589,4,B001FXG2DK,Enjoyed the twisting,1440979200,,20,6.0
3589590,2,B001FXG2DK,"Starts out good then spirals into the 999 layer of WTF,",1440892800,,55,4.090909090909091
3589591,3,B001FXG2DK,Good watch.,1440633600,,11,5.0
3589592,1,B001FXG2DK,I can't believe I sat through the whole thing!,1439856000,,46,4.222222222222222
3589593,2,B001FXG2DK,Okay,1439769600,,4,4.0
3589594,1,B001FXG2DK,so worthless.  idiotic sequence  of meaningless  scenes (no plot).  couldn't  have  been  more  stupid.,1439164800,,103,5.857142857142857
3589595,3,B001FXG2DK,"Well, I am betwixt and between liking and disliking this film.! It's never clear to me if Tim really loves Joe as much as he claims--I feel its mostly a fling with possibilities! Also, I am not sure just what happened to Joe (did he accidentally kill himself, was he waylaid by someone and killed or was he doing a 'trick' and killed by the 'trick?' His 'recovery' from Joe's death seems quick for he quickly  tries to make it with (can't recall his name)the other guy, but is rebuffed by same because of the Test issue! For me there is no resolution in Tim's life so I was left in the4 dark as to his future. Acting was above par and thought Joe was hot and would like to see him  in another gay friendly film..",1438646400,2,712,4.189781021897811
3589596,1,B001FXG2DK,"After first 30 minutes I started to watch this movie with my finger on ""scan"" button. THERE IS LITERALLY NOTHING INTERESTING IN IT ;(
The plot is sooooo sensless that I don't even feel like briefing it in one sentence.
Another example of very bad gay theme movie.
CRAP!",1295222400,,269,4.510204081632653
3589597,5,B001FXG2DK,"This is a far more polished film than Bulldog in the Whitehouse; it made me happy to discover that all of Verow's films do not look like that one. Except for a few grainy night scenes, you'd never know that this was shot on HD video - Verow's preferred medium. Between Something & Nothing is an unusual film; a weird cross between The Paper Chase and Midnight Cowboy. I liked the art class scenes (though I never had a male model that built when I took figure drawing class back in 1977; if I had I might have figured out that I was gay a year earlier) and I liked Joe's walks on the wide side too. The two opposing storylines are actually quite complimentary. There are some very sexy love scenes too and Tim Swain is major league cute, and then hot with a mohawk, as Joe. With the exception of some bad, or inappropriate music during a couple of climactic scenes, I can't find much fault with this film.

The acting throughout is also superb.

Is it for everyone? Maybe not but it sure beats some of the Brat Pack films from the '80s that tried to mine similar territory. I don't know how much of Between Something & Nothing is autobiographical and how much is fiction - or simply embellished - but it feels authentic and a lot of it got under my skin.

by Michael D. Klemm, Cinema Queer",1261094400,12,1289,4.296296296296297
