,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1598755,4,B00005JPK3,"Johnny Truelove (Hirsch) is pushing weed to local teenagers and everything seems to be fine in his quiet life till his authority is questioned by a fascist jew(!) Mazursky (Foster) who furthermore is not giving Johnny back $1200 he borrowed. Truelove and his friends then kidnap Mazursky's 15-year-old brother Zack (Yelchin) and hold him as a hostage. Zack is OK with being a hostage - parties, booze, weed and girls are definately better than sitting home with wonk parents. Everybody's having a great time, kids fool around and it seems like we observe ordinary teenagers' life, only sometimes captions appear at the sides of the screen calling every new character number next witness. And it makes you feel uneasy. We know the film is based on true events, hence we know something bad will happen, but till the very end I personally refused to believe it actually will.

Alpha Dog is a movie about a crime which was commited not by some malicious intent, but rather by an absolute bluntness and with a total recklessness of the characters involved. These 20-year-olds behave like small kids - having commited something bad they are afraid of upcoming punishment and descend deeper into crime. They don't believe themselves they're capable to do something terrible and they can't stop when it's not yet too late. They are just a bunch of silly kids hence the outcome is utterly disturbing although we saw it coming.

Alpha Dog is a remarkable film, but to tell the truth - it's overshadowed by such works as The Chumscrubber or Bully. Nick Cassavetes did a great job, but still Larry Clark's movies, for instance, have a greater impact on you. Alpha Dog's impact is based more on the fact that all the ivents shown here really happened some time ago. And I'm sure they still take place in different corners of our world. So it's another flick for you if you want to know what modern youth is. It won't leave you indifferent for sure.",1173225600,48,1935,4.755952380952381
1598756,5,B00005JPK3,"Recently our cinemas have been packed with high concept ""product"" that caters to the lowest common denominator of entertainment and to the least discriminating film goer. What this says about our culture is distrubing at best. How thrilled I was then to see Nick Cassavetes brilliant ""Alpha Dog."" It must have taken guts to make a film this bold and unrelentling. From the opening credits with the late Eva Cassidy's haunting rendition of ""Over The Rainbow"" to the final denouement I was entertained, laughed, cried and moved beyond imagining. Justin Timberlake was very good as was Anton Yelchin. Ben Foster looked like he was living the part of the drug addled Jake. Robert Fraisse's cinematography was stunning as well. Southern California's sun drenched decadence gleamed like a jewel unable to concel the rot at it's core. This is a movie people will love or hate. All the best ones are like that. Nick Cassavetes is taking an interesting path in his work and I'm looking forward to what he has in store for us next.",1171756800,25,1021,4.84
1598757,4,B00005JPK3,"Interesting movie based on the real life case of Jesse James Hollywood one of the biggest young lowlifes you'll ever see. Having seen various news segments on Unsolved Mysteries and America's Most Wanted, I felt I had a decent background on what to expect here. For the most part, it's not a bad movie but it does have a couple of flaws. In the end though Cassavetes does a good job of showing his own interpretation of what happened.

For instance, he uses Bruce Willis and Sharon Stone to play the parents of Hollywood perhaps hinting that bad parenting was a factor in his pathetic behavior. With this I disagree because Hollywood (looking at home videos shown on UM and AMW) really looked like an evil punk. My opinion on this is that it really wouldn't have mattered if he had great parents or not, this idiot would have turned out to be trash either way.

Now, I have to agree with the other reviewers that Justin Timberlake in was great. In fact he's perfect for this role Frankie Ballenbacher. He is brash, arrogant, a loudmouth but can also be serious in his songs and interviews. He plays this role as best as anyone could playing a real punk who thought. He may not have had the lead role in the movie but in my mind he's the one that stood out. Cassavetes changed the names too but he didn't need to do it. Jesse James is called Johnny TrueLove here, and the victim Zach in real life is called Nick Markowitz.

The stories is still the same too, Nick's brother, Ben had a drug deal with Jessie and had a falling out and thus Jessie wanted to collect the money in one form in another. Another thing that the movie shows in consensus with real life case is that Nick Markowitz perhaps didn't take the whole kidnapping thing as seriously as a victim would. He is seen hanging out with Jessie's friends and blonde bimbos. Hell he even tries to pick up the bimbos himself. In all, Nick acts more as a guest than a kidnapping victim. I guess his expectation was that it was all a game and that it would never go as far as it did.

Cassavetes presents Hollywood's hoodlums as the news reports did as accessories to a crime who were too afraid to stand up to Hollywood. It's clear by watching the movie and a couple of the reports that Hollywood wasn't well liked which makes him getting away with the crime at the time equally disturbing. However, for my money I don't feel sorry for these losers since all of them participated in the crime and they all deserve to be in jail.

Summing up then, ""Alpha Dog"" is a decent recollection of the events about the real life kidnapping/murder case of Nick Markowitz. Cassavetes does add some things like the parents interview that adds unnecessary details for the movie and scenes could have been taken out , but I have to say it was a decent movie.",1171584000,11,2795,4.419417475728156
1598758,1,B00005JPK3,"do not wast your time watching this movie is it is very bad, I do not want to write a long and confusing feedback like other people but take my word for it, IT IS BAAAAD",1170633600,11,169,3.7222222222222223
1598759,4,B00005JPK3,"Based on the true Jesse James Hollywood story, writer/director Nick Cassavetes' ""Alpha Dog"" is at least as good as most true crime books in convincingly portraying the triggers that led to the central crime and recreating the atmosphere surrounding events.

  In this case, the crime is the real-life spontaneous kidnapping of a 15-year-old boy over a drug debt, which spirals further out of control, with ruinous consequences for most of those involved.

  Justin Timberlake, playing Franki, Anton Yelchin, as Zack, and Shawn Hatosy, as Elvis, give the movie's strongest performances. For those who are critical of Sharon Stone because they find her implausible, there are such mothers out there, and they carry some of the responsibility for their children's failures, and that's the point.

  As a published true crime author, I found ""Alpha Dog"" extremely successful in blaming horrible parenting and in showing how many people can witness a tragedy in progress without attempting to do anything to stop it. These are facts of real life that happen repeatedly in real life crimes.

  The twist in ""Alpha Dog"" is that when someone actually does half-heartedly try to get help, the parents decline to give it. This left me wondering if anyone would have actually helped in other cases where teens have been criticised for failing to do anything to stop a heinous crime.

  Like many movies, ""Alpha Dog"" makes rampant drug use, alcohol abuse and sex for its own sake look like fun. It would be nice to see more movies evoke the less pleasant consequences of these choices. It would be nice to see these choices romanticized less often, or at least shown more realistically.

  The movie is heavy-handed in places and not all of the acting is especially good but it succeeds in portraying a completely pointless crime and all of the listless, directionless, undisciplined, blind lives surrounding it.

  ""Alpha Dog"" is heavy on drug use, profanity, violence, sex and nudity -- but, then again, so were the real life events on which it is based.

  Once again, it seems that some reviewers slam the movie because they are offended by what it portrays. What it portrays is offensive, no question -- but that's the point. If you don't want to know about the ugliness that sets people up to get more easily sucked into murder than they would have ever predicted, then don't watch this movie or others from the genre.",1169856000,7,2412,4.913366336633663
1598760,3,B00005JPK3,"""Alpha Dog"" is not as bad as I was expecting it to be. Written and directed by Nick Cassavetes, son of Indie maverick director John and actress Gena Rowlands, this film works on some levels and not on others. This seems to be par for the course for this director, who has had mixed success with his films. Best as a visual reenactment of the events surrounding the crime, ""Dog"" tells a shocking story.

The Inland Empire. 1999.

Johnny (Emile Hirsch) is a young hoodlum who runs a drug empire, selling the contraband his dad, Sonny (Bruce Willis) provides. Johnny is building a little empire of his own; owns his own home, has a posse of `friends' who hang around, party and get high, enforces his debts with the use of junior hit men, has a bunch of loose girls hanging around, the like. Dad and Grandpa (Harry Dean Stanton) treat Johnny like the adult he is, prodding him to ""get some tail"" and to forget about his steady girlfriend. Life is too short. One evening, Jake (Ben Foster) arrives, strung out, to talk to Johnny. He is unable to collect a debt owed to Johnny and now Johnny holds him responsible. Jake becomes angry and threatens Johnny. The next day, Johnny threatens Jake's job by calling his boss and telling him about Jake's drug use and the violence escalates. Later, Johnny and his crew, including Franki Ballenbacher (Justin Timberlake) and Tiko Martinez (Fernando Vargas) are driving around and spot Jake's younger brother, Zack (Anton Yelchin) walking around. They snatch him and decide to use him as a hostage, until his older brother forks over the money. But Zack actually enjoys the company of the older guys and goes along willingly and also enjoys the local notoriety of being a hostage. But Johnny doesn't have anywhere to hold Zack and they make the circuit of all of their friends, paying them off in weed and/ or attention. When Olivia (Sharon Stone) hears Zack, her son, has been kidnapped, she becomes distraught. When she learns Jake, her step-son may be responsible, she goes ballistic.

""Alpha Dog"" is set-up as a faux documentary. The film opens with an off-camera interviewer questioning Sonny (Willis) about his son and we quickly learn the real reason behind the events of this tragedy; no parental supervision. As Sonny speaks, we quickly realize he should have been given an involuntary vasectomy. As the story progresses, the various days and times appear onscreen, to help us navigate the events. Also, as new people enter the story, we see their name, and in some cases ""Witness #1"". As the number of characters increases, so does the number of witnesses. If this film presents a fairly accurate depiction of the events surrounding this story, the number of people who participated in the abduction, or saw Zack, or could've helped by calling the police is simply staggering. But considering the fact most of the people are young, frequently high or drunk, and have little supervision and too much money, it is, well... still simply staggering.

Emile Hirsch plays Johnny and he does a good job of showing the character's toughness, bravado and a need to maintain a certain image. He isn't as tough as he looks and uses his posse of friends to make him appear more formidable. Even among his friends, he is more talk than anything else. But he has been exposed to too much easy money and too little supervision, so he runs a bit wild. Naturally, kidnapping the younger kid seems like a perfectly natural solution to his problem; he needs to get Jake to pay him the money he owes; most importantly, to maintain his image, but also because it is a lot of money. Jake is a psycho, so he comes up with what seems like the only plausible solution.

Justin Timberlake plays Frankie, Johnny's good friend. Initially, he goes along with the idea, more out of novelty, but as the situation starts to turn dark, he becomes less interested in helping out.

Shawn Hatosy pays Elvis, one of Johnny's friends, who also owes him some money. Unable to pay him back, Johnny has him perform housekeeping and other chores in his house, in front of their other friends, as a way to demean them. Later, he takes on a job for Johnny, clearly meant to erase his outstanding debt. This is one of the more interesting characters in the story; throughout Johnny and his friends demean Elvis, slinging insults at him, yet he sticks around, so desperate for their `friendship'. When he ultimately agrees to do something for Johnny, it makes sense. His soul is that empty and he is that hungry for attention.

Bruce Willis does a good job of portraying one of the worst parents ever to appear in a film. From his first comments, at the opening of the film, we quickly realize this is not a man we would ever want around our kids. He and Stanton make a good team, quickly illustrating the reason Johnny has turned out as screwed up as he is.

Anton Yelchin is also good as Zack, Jake's younger brother. He feels smothered by his mother, so he actually thrives on being around a group of kids his older brother's age. When they learn who he is, and why he is hanging around, he becomes a sort of mini celebrity. People who are older and probably deemed `cooler' suddenly want to hang around him. It also makes him catnip to a couple of older girls, who clearly are attracted to the young celebrity.

If all of the performances were of this caliber, the film would be a lot better. But then we have Sharon Stone and Ben Foster, both of whom do some serious scenery chewing. Ben Foster plays Jake, the strung out step-son of Olivia, played by Sharon Stone. Foster plays the role broad, very broad. Michael Caine once said if you play drunk, it will look like you are playing 'drunk'. His words are very true, because whenever he plays a drunken character, he seems like a real person who has just had too much to drink. His actions seem authentic. When an inexperienced actor plays drunk, they toddle around; slur their words, bump into things and act like a drunken cartoon character. Foster could've benefited from following Caine's advice. From the moment he first appears on screen, he looks and acts like a ""strung out drug dealer"". He plays the role way over the top. Even when he is at work, he is clearly strung out. When Johnny calls his boss to inform on Jake, we are amazed that his boss didn't pick up on it before he received a confidential call. Sharon Stone plays Zack's mother and clearly dotes on her son, perhaps because she is thankful he didn't turn out like Jake. Before he is even kidnapped, she is way over the top, almost to the point where she might start cutting up her son's food and feeding it to him. Zack rebels by hanging out with Jake and his drunken girlfriend, smoking, hiding a bong in his room. When he is kidnapped, she is naturally distraught, but she almost starts flailing about, her arms waving wildly. These are not subtle performances and bring the rest of the film down.

Throughout the film, various kids go to their parents, looking to talk about the situation, looking for advice, trying to get some help, but they don't get far. One kid knocks on her mother's door, interrupting her having sex with her husband on their anniversary. ""Mom, can I talk to you for a moment?"" ""I just asked for one night to make love to my husband, one f***ing night of the year"" before she slams the door. This is not the only time something like this happens and it only serves to slam the message home; these people need to get some counseling on how to behave like human beings.

This is not a film for immature teenagers to see, despite the appearance of Justin Timberlake, which will, no doubt, draw a lot of teenagers to the box office. There is a lot of material that would be unsuitable for many ages and maturity levels; drug use, nudity, swearing, treatment, violence and more.

""Alpha Dog"" works best as a sort of chronicle of this event, showing the who, what, why and where of the situation. The performances are mixed to adequate, and serve the story, but the two over the top performances by Stone and Foster bring the film down a couple of notches.",1169683200,42,8105,4.605263157894737
1598761,1,B00005JPK3,"Dear Sir:

Your movie ""Alpha Dog"" mixes the very worst of the youth and drug culture into a disgusting orgy of idiocy, sex, and violence.  In a shameful display of anarchistic and narcissistic youth run amok, you have given us quite possibly one of the worst movies ever made.  Since your father, John Cassavetes was an established director and actor; the critical establishment did not check and see if your other movies were ever good.  Not that the ""critical establishment"" has done the American public any favors as of late.  Your cinematic canon has included the instantly forgettable ""John Q."" and the nearly unviewable ""The Notebook"".  This train wreck of a movie is more of the same.  The opening credits of childhood home movies with an awful ""Over the Rainbow"" rendition should put the viewer on notice right away that this could be a long night.  The movies follows a bunch of spoiled kids as they deal narcotics in an operation that an average street junkie or public defender client would critique as ""amateur.""  After some brief character introductions, the movie delves into a kidnapping sequence that degenerates into something resembling a narrative.  I believe there was a part where a crack head/dealer and apparently martial arts expert kicks everybody in a bar, but by that point in the movie, I was concentrating solely on how I could convince the rest of my party to leave, so I'm not entirely sure.  There was also a scene where this same character took a dump on a carpet, but, again, at that point, I was feeling like you were taking a dump on my carpet and the smell was starting to waft into my bedroom.  The story, or lack thereof, according to reports is supposed to be ripped from the headlines about an actual case in California.  Next time, instead of ripping out this headline, rip out your notebook on which you scrawled this junk of a screenplay, and start over again.

You know, Nick, It is fitting that two formerly `good' (and I do use that term loosely) actors, Sharon Stone and Bruce Willis, are at their worst in this film.  It's perhaps justice that these two people should be given a movie like this to work on, being at the end of their sad dead end careers.  Maybe you have a future doing Basic Instinct 3?  You never know.  You could then make the worst movie ever made then, maybe perhaps topping this.  Oh, and here's a hint the next time you make or attempt to make a movie, save the split screen for the opening credits of the Brady Bunch, and try not to pretend like it's a original thought.  You're not adding anything pleasurable to the viewing experience; you're just prolonging the torture.  Oh, and Nick, while you are taking notes, when you are writing a screenplay, try and use a four letter word every other maybe...ummm...5 words instead of every other word.  Without the ubiquity of those four letter words, your movie would be a collection of prepositions.  Now, don't get me wrong, even with that suggestion the viewing experience would be very painful, so the next time that you think of making a movie...don't.  Spare the viewing public your drivel.  The people that spent $ 10.00 of their hard earned money will be more then willing to forgive you.

Unfortunately, your movie is just one in a long line of exploitative films designed for middle class white kids that for some reason, worship ghetto (or inferior) culture.  The best movies that deal with gangs/drug dealers ultimately and I know this is a hard thing to do for Hollywood, make judgments upon the characters they portray.  For some reason, the critics have given you a free pass with this movie.  Perhaps it's your father.  (Hey, if it worked for the chief executive, it will more then likely work for a third rate filmmaker.)  Perhaps its the topic of drugs in this film.  A topic that Hollywood is all to eager to promote, market and sell to middle America.  Hey, I can't complain, it puts a young criminal defense lawyer like me in business.  Nick, look at the reviewers of this movie on a web-site such as imdb.  You can tell by their gnarled syntax and grammar that these are indeed products of our excellent American public education system.  They're the ones writing such memorable lines as ""However, once the movie begins, it doesn't stop until the end.""  They are also the viewers who eat this garbage up like candy.  You and others of your kind may not think you have a responsibility to make good films.  You've been to film school, and you realize, unfortunately, that there is a market for a movie like this.  This market is composed of white suburban kids with plenty of money who tell their clueless and self-obsessed parents that they are going to see ""Happy Feet"" tonight.  So, let this letter be a turning point in your role as a filmmaker, but after you realize this epiphany sitting ensconced high in your resort home in the mountains, please refund my money back.",1169510400,10,4915,4.662020905923345
1598822,5,B00005JPK3,great movie!,1504483200,,12,5.5
1598823,3,B00005JPK3,ok,1504137600,,2,2.0
1598824,5,B00005JPK3,"RIP Anton Yelchin you will be missed and remembered in all the great movies you were in. Alpha Alert is personally one of my all time favorite movies, the story behind it is true and the leader was really on the run for 5yrs until they caught him. I like how serous this movie and the scenes can get it makes you think that anyone of us can walk into this type of situation and no matter what happens and if it doesnt feel that bad like in the kids place when it was going well, he was living it up and having so much fun and who wouldnt if you feel like you're liked by everyone and have friends! but then it comes to what im gonna say you always gotta think what if it ends bad for you and have no choice about it like when they took him into the dessert (no more music video's) That was probably the most intense scene ive ever seen in movie history most of all cuz it actually happened and watching it you get a feeling of how realness it is. This is such a great movie and Anton will be missed forever, he was only about a year older then i am so young he still had his whole life ahead of him.  It makes me sad to know that someone great and with a open personality is gone forever in this world and we'll never see him or in another film ever again. Im sorry that had to happen to him and his jeep rolled back down his driveway and crushed him into his mailbox and security fence, i don't think it was his fault at all and i hope his parents get justice. Im so sorry to them.... I cant imagine how they feel or even dying that way, anyone in that matter. He was just a kid and god took him away from us just like he has to all the great ones. He must've needed him by his side or decided it was his time to leave the earth....he was one of the best people in the world. One day when we all die we will be up in heaven and i hope to see him and a few others i lost that has passed in life. I miss you Anton and will honor you watching and collecting all you're movies. Thank you for alpha dog, its the best movie that was made by him.",1503273600,,2040,3.8687350835322194
