,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3796000,5,B001U3N3QY,Came on time and very nice quality as well. My kids enjoy it at the moment. Would recommend for anybody,1485907200,,103,4.2
3796001,5,B001U3N3QY,funny,1485129600,,5,5.0
3796002,1,B001U3N3QY,Product came in damaged.  Broken case,1482624000,,37,5.166666666666667
3796003,5,B001U3N3QY,My son loves this!,1482278400,,18,3.75
3796024,5,B001U3N3QY,"Bought it for my son, he's 30 and still loves Tom and Jerry",1482019200,,59,3.6153846153846154
3796025,5,B001U3N3QY,"When Chuck Jones got fired from WB for making Gay Purree, he went over to MGM and started making these.  In many ways they are Roadrunner/Wile E Coyote cartoons with a different cast.  They're still my favorites from the cat and mouse adventures.",1481932800,,246,4.6976744186046515
3796026,5,B001U3N3QY,Came quick bring backs the good old days,1476576000,,40,4.125
3796027,5,B001U3N3QY,"You cannot go wrong with this Chuck Jones Collection because he is one of the creators of this series of cartoons, I am glad I own it now and when I am depressed I put in a disc and forget my troubles for a bit.",1475798400,2,211,3.7111111111111112
3796028,5,B001U3N3QY,can't go wrong with this set if you like Tom & Jerry,1473638400,,52,3.4166666666666665
3796029,5,B001U3N3QY,great,1469491200,,5,5.0
3796030,5,B001U3N3QY,My 2 year old loves the old cartoons i grew up on,1464480000,,49,3.1666666666666665
3796031,5,B001U3N3QY,"My grandson absolutely loves Tom & Jerry, so these were a nice addition to his collection. :)",1463443200,,93,4.529411764705882
3796032,5,B001U3N3QY,You can't BEAT classic Tom and Jerry!  You just can't.,1463011200,,54,4.4
3796033,5,B001U3N3QY,Loved it!!!!!!,1458604800,,14,6.5
3796054,4,B001U3N3QY,"This set is great. It contains the entire Chuck Jones T&J filmography of 34 newly remastered shorts, most of which are pretty entertaining. The only complaint I have about this set is that the shorts were originally animated in 1.33:1, but are presented on this set in cropped 1.78:1 for widescreen TVs as shown in theaters. This doesn't really detract from being able to enjoy the cartoons for the most part, but the cartoons can look a bit cramped at times. To be honest, I wish they would've kept the shorts in full screen like they did on the recent Gene Deitch set and on the individual shorts released on other T&J compilations. However, it's still a nice set and definitely suffices. Highly recommended for collectors and completists.",1458518400,2,741,4.796875
3796055,5,B001U3N3QY,"Another T&J fanatic, great shorts.",1456272000,,34,6.0
3796056,5,B001U3N3QY,"Classics! This ended up being a gift for someone who grew up watching this show but wasn't able to watch it since it wasn't on tv anymore. The look on their face was priceless!
The packaging came a bit damaged, but that was okay with them. It also came with a digital download which was a nice surprise.",1452816000,,303,4.241379310344827
3796057,4,B001U3N3QY,Love it!,1452297600,,8,3.5
3796058,4,B001U3N3QY,Case kind of messed up,1451347200,,22,3.6
3796059,5,B001U3N3QY,"Arrived on time, no issues.",1449100800,,27,4.6
3796060,2,B001U3N3QY,Grandkids didn't get into the program much.,1441152000,,43,5.285714285714286
3796061,5,B001U3N3QY,The grandkids love these old sho,1438214400,,32,4.5
3796062,5,B001U3N3QY,Fast and prompt delivery and my daughter have watched the DVDs a thousand and one times. Great buy for great cartoons.,1437264000,,118,4.666666666666667
3796063,5,B001U3N3QY,Our whole family loves this.  Long live Tom & Jerry!!!,1436227200,,54,4.4
3796084,5,B001U3N3QY,Very good.,1431734400,,10,4.5
3796085,5,B001U3N3QY,I love these Tom and Jerry episodes,1428364800,,35,4.142857142857143
3796086,1,B001U3N3QY,"The Chuck Jones era of this cartoon was god awful. The early years were the best ever. Like Jonny Quest, no replacing the original.",1428019200,2,131,4.5
3796087,5,B001U3N3QY,Love Tom and Jerry. Great childhood cartoon.,1427760000,,44,5.428571428571429
3796088,5,B001U3N3QY,great gift,1424563200,,10,4.5
3796089,5,B001U3N3QY,Super breakfast,1424390400,,15,7.0
3796090,4,B001U3N3QY,"These are the Chuck Jones Tom n Jerry shorts (the product listing tells ya).  It's classic (almost) Tom & Jerry. I'm not going to talk about the show in general here, or what episodes are included.  Others have reviews on that.  I'm going to review the style of these compared to the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tom-and-Jerry-Spotlight-Collection-Vol-1-3-3-Pack/dp/B000R7GKPU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tom and Jerry Spotlight Collection: Vol. 1-3 (3-Pack)</a>.

The Chuck Jones era TnJ came after the Hanna Barbera/Fred Quimby/Tex Avery 40-50s stuff and I've got to say, while this set is entertaining, it does not have the charm and nostalgia that I associate with Tom and Jerry.  I'll admit I'm an old soul and a sucker for the big band soundtracks and the era of the Spotlight Collections.  Chuck Jones' style is more off the wall - a little weird sometimes like he's trying to make a statement about society. However, this TnJ has several great episodes, which is the reason I bought it. The settings and episode premises (Secret Agent, Sci Fi...) are products of their time (Cold War era), and quite entertaining.

VERDICT:
If you want ALL the Tom & Jerry you grew up with (80s, 90s kids), you've got to buy this.  I wouldn't have given it 4 stars if it wasn't entertaining.  But I prefer the style and cohesiveness of the Spotlight Collections better. If you want those catchy songs and classic Disney-level production quality, go with the Spotlight Collections.",1424304000,,1516,5.336134453781512
3796091,5,B001U3N3QY,"I Like This DVD because The ""Chuck Jones""-produced ""Tom and Jerry"" Cartoons are better than the ""Gene Deitch""-produced ones!",1423353600,,124,5.578947368421052
3796092,5,B001U3N3QY,"Great cartoon, good price.",1423008000,,26,5.75
3796093,5,B001U3N3QY,"I love the movies.! The only bad thing is that the disc shaped thing in the middle was broken, but I can deal with it. Overall I love the episodes",1422576000,,146,3.9
3796104,4,B001U3N3QY,GOOD!,1420502400,,5,5.0
3796105,5,B001U3N3QY,great 2 disc for my kiddo he loves it for the time when the tv isn't playing tom and jerry and he wants to watch them,1420329600,,117,3.5384615384615383
3796106,5,B001U3N3QY,I was sooo happy to find the old Chuck Jones collection of classic Tom and Jerry cartoons on Amazon!!!,1419724800,,102,4.421052631578948
3796107,5,B001U3N3QY,great classic Tom and Jerry I love this oneit's my favorite good old Chuck Jones,1418601600,,80,4.4
3796108,5,B001U3N3QY,"This collection is a classic. Chuck Jones has been an animator for years, and his take on Tom and Jerry are awesome! I like the hair styles on Tom and Jerry, and there are some moments when you laugh out loud. While it is not racist as the older Tom and Jerry, it is still quite violent, and they get into some pretty funny scenes. Since this was made in the 60's, the picture is much clearer than the animation of the 50's. Spike, Jerry's cousins, and Tom's old cat pals even make appearances. I'm a big Tom and Jerry Fan, and I'm glad I got this collection!!",1411257600,,560,4.194444444444445
3796109,4,B001U3N3QY,"Seeing as there wasn't a complete or remastered version of the classic Tom and Jerry by Hanna-Barbera, I opted for this set upon release. I wasn't a big fan of Chuck Jones' work on the two stars, but I wanted to induct my kid sister into the wacky world of dynamite musicals.

Chuck Jones, while a master at his craft, didn't do Tom and Jerry the justice they deserved after Hanna-Barbera handed the reins. Truly, the latter were the fathers of the duo. My favorite Tom and Jerry episodes come from their later years.

Chuck Jones did the best he could, and I still enjoyed the 'toons with my sister.",1410739200,,600,4.445454545454545
3796110,5,B001U3N3QY,A personal favorite childhood cartoon that I get to share with my own children.,1409875200,,79,4.714285714285714
3796111,5,B001U3N3QY,Funny stuff!,1409270400,,12,5.5
3796112,4,B001U3N3QY,One of my favorites as a kid.....this one takes me back to my childhood......great cartoon retrospectives,1405123200,,105,5.625
3796113,5,B001U3N3QY,Can't get enough of Chuck Jones' styling. You won't be disappointed!,1404864000,,68,5.2727272727272725
3796134,5,B001U3N3QY,"this is a wonderful set of cartoons, I really enjoy this because of the style of chuck jones has crafting the characters. these cartoons are all time classics to me and they were classics before I was even born. it takes me back to my grade school years after class I would get home and watch a fuzzy tv set that was hooked up to an outdoor antenna. The transfer to reg dvd is pretty good. this is great series and now my T&J sets are complete.",1400457600,,444,4.114942528735632
3796135,5,B001U3N3QY,If you love tom and jerry and you love the art work of chjck jones then this is for you. Love it.,1390694400,,97,3.4545454545454546
3796136,5,B001U3N3QY,All those wonderful cartoons are still entertaining and leave one feeling happy and satisfied that such care has been taken to bring these old favorites so beautifully back to life.,1387756800,,181,5.066666666666666
3796137,5,B001U3N3QY,"If you're a true Tom & Jerry fan, you've gotta get this DVD. Chuck jones direction and graphics are superb and might even bring a tear to your nostalgic eye.....this was probably the last theatrical cartoon series that was animated and gloriously hand inked (not the scratchy Xerox method) before full animation was phased out until Walt Disneys The Little Mermaid.
  Hanna/ Barberas and Chuck Jones takes are apparent and fun to compare/ watch. While HB had a gifted animation staff and the incomparible musical talents of Scott Bradley, Chuck also had an equally gifted team of animators and the astonishing, & very rarely mentioned musical supervision of Dean Elliot. Listen to his catchy electro jazz T&J scores on ""Jerry Jerry Quite Contrary"", ""Surfboard Cat"" , ""Matinee Mouse"",  ""Advance & Be Mechanized"" and probably his best score, the crunchy jazzy groove for ""Cannery Rodent"". While Scott Bradley made lush memorable scores with a full string orchestra, Elliot astounds with no strings BUT plenty of bright, punchy brass and woodwinds, complimented by taut electric (Fender?) bass and percussion. Very addicting and catchy intros and endings. In fact, you will find yourself repeating and playing certain parts over & over again, just because it sounds SO GOOD!
  What you will find is that while both HB & Chuck Jones versions are hilarious, Tom & Jerry were never side splitingly funny compared to the old Warner Brothers shorts. BUT what they do have is a mesmerizing story/ animation/ pacing / musical quality that is fascinating to watch and keeps you glued to your seat.
  My one complaint: MGM should have kept producing more Tom & Jerrys with Chuck at the helm. This series could have easily survived to maybe another 70 - 100 total episodes. When you finish watching the last one one ""Purrchance to Dream"" you feel a slight sadness to know that there will be no more. Ever.",1386547200,2,1892,4.9495268138801265
3796138,5,B001U3N3QY,Watching these with my Grandson.  Timeless treasures and still entertaining!  Wish they would release the few cartoons left out and release the European 60's collection.,1381795200,,169,5.72
3796139,5,B001U3N3QY,"An awesome collection of the best Tom &  Jerry collection.
Package and quality 5 stars - and the cartoons are also perfect.
Totally worth to buy! :)",1377475200,,148,4.481481481481482
3796140,5,B001U3N3QY,"Seriously, Chuck Jones' art direction for his collection is extremely awesome and aesthetically pleasing. The intro and story lines are one of a kind. But this if you're a Tom and Jerry fan, or buy it if you're a avid cartoon collector.",1375401600,,236,4.642857142857143
3796141,5,B001U3N3QY,I will definately have to get more volumes of Tom & Jerry. I will be looking out for them.  This was a great purchase.,1372982400,,118,3.9166666666666665
3796142,5,B001U3N3QY,I love Tom & Jerry and the Chuck Jones Collection just brings back so many memories for me. They are some of my favorite.,1370995200,,121,4.083333333333333
3796143,5,B001U3N3QY,I hated the thing---but my grandson loved it and he was who we bought it for. He watches it everyday and never gets tired of it.,1370476800,,128,3.9615384615384617
3796174,5,B001U3N3QY,The music in Tom and Jerry cartoons is great. So my music loving nephew got these as a gift. He loves them.,1369872000,,107,3.909090909090909
3796175,5,B001U3N3QY,Tom and Jerry are classic I watch them all the time when I had a VHS player that when it broke I had to start fin the classic dvd's and all of them,1359244800,,147,3.484848484848485
3796176,5,B001U3N3QY,"This product is very good, and it is what I like to buy it,  and it is a very good deal!",1359158400,,88,3.1904761904761907
3796177,5,B001U3N3QY,"Chuck Jones' Tom & Jerry cartoons are the best - better than the Hanna Barbera ones. The extra content on the discs is worthwhile. A bit pricey, but worth it to me.",1358812800,2,164,4.15625
3796178,5,B001U3N3QY,It was a gift. It arrived on time. I assume the product was OK. The recipient thanked me. What more can I say?,1358380800,,110,3.8260869565217392
3796179,5,B001U3N3QY,"I purchased these for my four year old grand-daughter in Canada as I had purchased the earlier ones from you for her
for last Xmas and she had been delighted with them.
She is enjoying these as well.",1357689600,,199,4.2631578947368425
3796180,5,B001U3N3QY,"Everyone has something to say, but what old Tom and Jerry fans want to hear is below based on some statements I've heard regarding the old vs new Tom and Jerry:

1) ""Chuck Jones Collection doesn't feel like Tom and Jerry""-- Well, the first 100+ episodes of Tom and Jerry were started about 30 years prior, so yes, it's bound to ""feel"" different.
2) ""Chuck Jones Collection is less funny""-- Actually, the original Tom and Jerry was funny because it was so violent (among other elements). The Chuck Jones Collection of Tom and Jerry simply adhered to more recent standards of children's programming, which meant no racism, prejudice, or violence. With this in mind, 30 years is a very long time!! It's amazing that Tom and Jerry and the Chuck Jones Collection were even remotely similar.
3) ""Chuck Jones Collection is stupid""-- No, it's just silly. Comparing the original Tom and Jerry to the Chuck Jones Collection would be like comparing Looney Tunes to Tiny Toon Adventures or the original Alice in Chains to the new after Layne Staley died....three decades is just so long that they practically could be considered apples to oranges. Both are awesome cartoons, but think of it this way, Tom and Jerry started in 1940 and ended officially ended in 1957, and the Chuck Jones Collection wasn't picked up until 1970s...even if 30 years was not that long, the cultural values and differences between the 40s and 70s are so dissimilar that America in the 40s and America in the 70s were two totally different cultures...it's amazing that either of the Tom and Jerry's were even remotely alike.

All that being said, the Chuck Jones Collection is amazing, but not terribly similar to Tom and Jerry. I am a fan of the original by absolute landslide, however, if you go to buy this then be prepared for sillyness rather than prejudice, slapstick rather than dynamite. They changed the Chuck Jones Collection enough that it looks like Tom and Jerry but feels different, the thing is, the difference can be appreciated, and for $15 I'd hardly worry about it not being worth the money. Perhaps if the Chuck Jones Collection was more expensive my overall review would be harsher.",1355875200,3,2168,4.809651474530831
3796181,5,B001U3N3QY,"I purchased this for my husband since he is a huge fan of Tom and Jerry. He loved it. We laughed so much having already collected the other 3 spotlight volume sets,this just adds on very well to the collection.",1352764800,3,210,4.275
3796182,4,B001U3N3QY,"Chuck Jones is fondly remembered as the creater of some of the greatest cartoons ever.  The cartoons in this set were made ahter Chuck left Warner Brothers and Chuck is frozen in the Tom and Jerry format.  These are not great cartoon, but some are very entertaining indeed.  I highly recommend this set.",1349395200,,303,4.679245283018868
3796183,5,B001U3N3QY,My kids love tom and Jerry so I got this for them for an Easter gift. They love it and think its hilarious.,1342742400,,107,3.6956521739130435
3796204,3,B001U3N3QY,"Even though these shorts are remastard and are very decent Tom and Jerry cartoons from the 60's, all the shorts on this complete DVD release are cropped in widescreen (cutting the top and bottom of the picture)! Why did you put them in widescreen Warner?! Why?!?! I'd rather watch them in fullscreen! You should of left them in fullscreen since they were made that way in the first place! I hope the next Tom and Jerry Golden Collection DVD and Blu Ray releases will keep them in fullscreen.",1341792000,4,491,4.590909090909091
3796205,2,B001U3N3QY,Sorry to say but Tom and Jerry by the original creators Hanna and Barbera from 1939 to the early 50's are the best ones. When Chuck took over it is just not the same.,1336521600,8,166,3.911764705882353
3796206,5,B001U3N3QY,"Legendary animator Chuck Jones produced this collection of short features that follow the hilarious hijinks of Tom and Jerry. The cat-and-mouse games ensue for 34 cartoons that were originally shown in theaters.

Cartoons inculded:
Pent-House Mouse (1963)
The Cat Above and the Mouse Below (1964)
Is There a Doctor in the Mouse? (130)
Much Ado About Mousing (1964)
Snowbody Loves Me (1964)
The Unshrinkable Jerry Mouse (1964)
Ah, Sweet Mouse-Story of Life (1965)
Tom-ic Energy (1965)
Bad Day at Cat Rock (1965)
The Brothers Carry-Mouse-Off (1965)
Haunted Mouse (1965)
I'm Just Wild About Jerry (1965)
Of Feline Bondage (1965)
The Year of the Mouse (1965)
The Cat's Me-Ouch! (1965)
Duel Personality (1966)
Jerry, Jerry, Quite Contrary (1966)
Jerry-Go-Round (1966)
Love Me, Love My Mouse (1966)
Puss 'n' Boats (1966)
Filet Meow (1966)
Matinee Mouse (1966)
The A-Tom-Inable Snowman (1966)
Catty-Cornered (1966)
Cat and Dupli-cat (1967)
O-Solar Meow (1967)
Guided Mouse-ille (1967)
Rock 'n' Rodent (1967)
Cannery Rodent (1967)
The Mouse from H.U.N.G.E.R. (1967)
Surf-Bored Cat (1967)
Shutter Bugged Cat (1967)
Advance and Be Mechanized (1967)
Purr-Chance to Dream (1967) (last classic Tom and Jerry cartoon from MGM)

Add it into the Tom and Jerry collection today.",1325548800,2,1261,5.428571428571429
3796207,5,B001U3N3QY,I love classic cartoons and enjoy getting the DVD's of them whenever possible.  When I first saw this advertised I knew it was a must get.  I was certainly not disappointed and have watched this great collection over and over again.  Master animator Chuck Jones has done a great job in directing and drawing thse cartoons and they make them worth watching countless times.  These are the cartoons that I grew up on and to see them again whenever I want makes them priceless.  Chuck Jones adds extra wit to these cartoons of Tom and Jerry and they are laugh out loud funny!  HIGHLY RECOMMENDED!!,1317772800,,594,4.609523809523809
3796208,5,B001U3N3QY,"...........well, sort of!  Tom & Jerry enjoyed years of success under the tenure of Hanna-Barbera at MGM, followed by a short and bland streak with Gene Deitch.  In 1963/64 Chuck Jones, who had directed the Looney Tunes/Merrie Melodies at WB for years, was brought over to MGM to take over T&J.  The designs of both the main characters were revamped in the familiar and lovable Chuck Jones style.  The T&J cartoons would also take on a more psychedelic, space-age look, characteristic of the period.  Many will agree that the Chuck Jones films were not on par with their Hanna-Barbera predecessors, but are superior to the Gene Deitch ones.  I had been anticipating these shorts on DVD for quite some time, since I generally prefer the Chuck Jones cartoons to the H-B's.  Glad to have them on DVD finally.

I wonder if at some point, as part of the new Tom & Jerry DVD series that WB is preparing (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tom-Jerry-Golden-Collection-Volume-One/dp/B0058O1FIY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tom & Jerry Golden Collection: Volume One</a>), that the complete Deitch cartoons will see the light of day?  They'd be worth having, for sure, especially for completists.  Regardless, glad to have the complete Chuck Jones offering all together on DVD for the first time!

Highly recommended!",1314662400,,1340,5.42512077294686
3796209,5,B001U3N3QY,"Chuck Jones was a genious! This set of Tom and Jerry's cartoons are great. These cartoons are timeless, universal, to have fun no matter your age.",1287100800,,146,4.653846153846154
3796210,4,B001U3N3QY,"Previously released on the laserdisc edition ""The Art of Tom & Jerry Volume III: The Chuck Jones Cartoons"" in Full Frame (1.33:1) video, the 34 theatrical shorts that comprise this DVD set are lovingly remastered in a ""matted"" Widescreen (1.78:1) format preserving the aspect of their original theatrical exhibitions. Enhanced for Widescreen TVs. Though this means the top and bottom picture were cropped due to the placement of the black bars, there was nothing major or obvious missing from the shorts that took away from the overall viewing experience. What is missing from this otherwise fine collection however is a handy program booklet. Clocking in at a runtime of 216 minutes, this 2-disc (single-sided) set features Dolby Digital English, French & Portuguese mono audio; English & Portuguese subtitles; plus the following Special Features: ""Tom and Jerry...and Chuck"" new featurette; and ""Chuck Jones: Memories of a Childhood"" new documentary. Despite the lack of a booklet and the arguably preferred Full Frame format, ""Tom and Jerry: The Chuck Jones Collection"" is a DVD set I recommend to devoted fans of Tom & Jerry...and Chuck. The shorts are still fun masterpieces of style and design that look and sound great on DVD.",1282089600,4,1233,5.201005025125628
3796211,5,B001U3N3QY,Great deal ($11.99) when it was $19.99 at Target.  My son loves Tom and Jerry so does his old man ;).,1273622400,,101,3.8095238095238093
3796212,5,B001U3N3QY,"This is a set of the most criminally underrated and unappreciated animation out there, in my opinion. The director whose name is on the cover of this set alongside Tom and Jerry doesn't even think highly of these cartoons. His opinions had to do with personal issues of his own though, and while I definitely respect the opinion of the man who resurrected Tom and Jerry in 1963, I cannot say that his opinion alone does these cartoons justice. I'm not alone when I say that. The cartoons have their own DVD set! Anyway, Chuck Jones compared these cartoons to some of his other cartoons at Warner Brothers, which happen to be the best cartoons ever made, to many people. He just didn't think they were that good. He also babied Warner Brothers a little bit as he got older and looked back at his career. He did work at MGM but the Warner Brothers studio was his home and his face was Warner Brother's goodwill ambassador in way until his death.

Now as for the cartoons, the moving pictures, the cat and the mouse, they were classic Chuck Jones cartoons in my opinion, and they beat every Roadruner/Coyote cartoon out there (Chuck also said that he felt these cartoons ripped off the Roadrunner and Coyote). They are very funny cartoons. There are creative gags, such as the bulldog's hilarious movement in ""The Cat's Me-Ouch"" and ""Purr-Chance to Dream."" The bulldog in this character is also extremely odd, yet he is absolutely adorable, and of course funny! Nothing much that Chuck Jones did was ever really ""normal,"" but that was gift he had, not a handicap. There are also some pretty straight forward cartoonish gags in many cartoons with enough violence and loud noises for our fix of that. There are gags that are just plain silly, such as the duo being involved in a chase in ""Ah, Sweet Mouse Story of Life,"" where they don't run after each other but dance after each other :P

Then there are details and moments that exemplify Chuck Jone's work...the creepiness, the spookiness and sophistication of it all. ""Haunted Mouse"" is straight out of the twilight zone. The stare down with ""evil"" Tom laughing maniacally (more scary than the Grinch who Jones directed), until he is frightened by ""magic"" Jerry  because he is suddenly unphased by Tom is Chuck Jones perfection. This cartoon is right up there with his most respected work at Warner Brothers and Dr Seuss. It might be my favorite Chuck Jones Tom and Jerry cartoon but it also might not even be! I don't *think* I've seen them all and if I have, I definitely don't have all of the titles organized in my head.

Arranging all of these cartoons in your head is impossible to me. I could probably recall 34 normal cartoons but not these. They all feel like movies. They open with MGM's Lions roar, have fantastic animated musical intros, and fade in to the real cartoon, much like a movie would with it's story. They are absolutely epic. The animation is beautiful. Even the rough critic of the Chuck Jones Tom and Jerry cartoons will tell you that the 2 never looked better. They had much more defined figures and their faces look elegant, yet they didn't lose their cartoon nature. They didn't even ""lose"" to the editors, who hacked previous Tom and Jerry sets to pieces. All of these cartoons are presented in their original format. Do yourself a favor and DO NOT listen to ANYONE who trashes this set! It is a must have for many cartoon fans and an absolute lifeline for Chuck Jones fans......woosh!",1267488000,3,3463,4.64437194127243
3796213,5,B001U3N3QY,"Some of these are apparent remakes, and the color is off. What should be a natural gray is a pale green.  I can't believe that not one of these cartoons won an academy award, or atleast nominated. Only Tom could have the right to replace the MGM Studio Lion, partially. That is a very significant lasting gesture. I'm sure Chuck Jones had to persuay alot of red tape to do that. Maybe that was the deal breaker in lieu of any deserving accolades including for the 6 distinguished&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chuck-Jones-Collection/dp/B00000F2IO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chuck Jones Collection</a>&nbsp;episodes, but he did win for...The Dot and the Line. This collection is as vintage as a 65 Mustang.",1250640000,,750,5.756756756756757
3796224,5,B001U3N3QY,"are totally loving it. and that was seriously what I wanted for my $18.99.  My children are spell bound, they have not left their chairs since I hit play. They seriously do not care what the case looks like, what the inserts say, or if there is even an insert. They just want so good old fashion cartoons that make them laugh and this collection is doing that.
The color is very nice.  The picture quality on a 1080i is a little grainy but like I said, my target audience is loving it and it is not Disney mind numbing dribble.  This series is 44 years old and the content as well as picture quality it is as 'fresh' as if it came out today, that to me says a lot.",1248220800,2,664,4.0534351145038165
