,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2729390,5,B000MEYKCI,"When these movies came out, I was compelled to see as many as possible.  The way the guys at Lionsgate handled this ""festival"" was nothing short of genius.  They made demand (for me at least) for the DVDs one of great proportion.  The movies themselves were very enjoyable.  Each one had a nice amount of gore and horror, and each was different in its own way.  So far, I've got a chance to see 4 of the 7 (when they were in the movies), and if the other 3 (Penny Dreadful, Wicked Little Things and The Gravedancers) are as interesting as the others, then this set is a must have!",1176249600,,580,4.236363636363636
2729391,2,B000MEYKCI,"I was very excited to see this one. It looked really scary in the previews, but when I watched it I thought it was confusing at times. There are some scary parts in the movie but it is one that I would not watch again.",1176163200,,218,3.8666666666666667
2729392,5,B000MEYKCI,"Great set, great horror films, I cannot wait for the next 8 in 2007.  Keep making these and keep making them extreme!",1175904000,11,117,4.318181818181818
2729393,3,B000MEYKCI,"Not the greatest films, but you are griping your chair on most of the films. At  any price a lot of fun to watch.",1175472000,,113,3.7083333333333335
2729394,4,B000MEYKCI,"Since there is a plot description already on the page I'm gonna skip the rehash and get into my thoughts on the movie.

Reincarnation is the 3rd part of the J-Horror Series, which follows Infection and Premonition. Each movie though is standalone with nothing to do with the previous.

But Reincarnation was released as part of the After Dark Horror Fest as one of the 8 films to die for.

Takashi Shimizu is at it again with another ghost movie. While the movie differs from his Ju-on movies they do have a similar tone. For fans of Asian horror you should know what to expect by now.

After seeing the South Korean flick The Red Shoes I decided to take a long break from these movies. While none of them have been terrible movies, my only thought was I already saw this. So after months of avoiding these types of movies I figured it was time to check them out again.

Reincarnation isn't a perfect movie and can be slow at times, but Director Shimizu does a good job at keeping the movie interesting. While not as suspenseful as Ju-on: The Grudge, Shimizu manages to get the best out of every scene, even if it lacks the atmosphere Ju-on had.

That's not to say Reincarnation doesn't have atmosphere, it does, but just plays out as little slower. Bottom line is you aren't getting anything you haven't seen before.

The style is your typical Asian horror movie; but where some of the other films failed with too many clich&eacute;s, Director Shimizu is able to take all of them and still make an entertaining movie.

There may not be a lot of creativity left, but with the right filmmaker they can still take it and make it something enjoyable. The highlight of the movie is Yuka who plays Nagisa Sugiura.

Not only is she really cute, but she plays her role to near perfection. When she supposed to be afraid Yuka looks absolutely terrified. And without a doubt she has one of the best screams in recent memory.

Some scenes that by right really shouldn't have worked play out creepy due to Yuka looking so terrified. While Director Shimizu crafted some excellent scenes with a lesser actress I don't think they would have worked as well.

Reincarnation has restored by faith in the Asian ghost flick, while no doubt we have seen this movie done a number of times and I have to say that scenes that would have worked well a couple of years ago don't work quite as well, but one thing showed is that an enjoyable and some what creepy movie can still be done even with the clich&eacute;s.

The pacing though can be slow; while Ju-on wasn't exactly fast paced it did have a lot of haunting and a lot of dread. Reincarnation while does have some of that can run a bit slower.

You'll either be intrigued like I was or you might find yourself a little bored, it really can go either way. The final act can be a bit confusing, but if you pay attention you can and will make sense out what just happened.

Fans of Asian horror might wanna check this out; assuming you liked Takashi Shimizu's Japanese horror you might like this one then as well.

In closing Reincarnation features the clich&eacute;s that have brought down these Asian flicks the past couple of years, but it's about how you handle it.

Director Shimizu handles it right and like I said makes an enjoyable and some what creepy movie despite the clich&eacute;s. And along with Yuka a lot of scenes really play out better than they might have with another actress.

Reincarnation doesn't reinvent the ghost sub-genre and doesn't really offer us anything we haven't seen, but when all is said and done it's a well crafted horror flick with some good atmosphere and a good scare or 2.",1175126400,33,3643,4.528963414634147
2729395,4,B000MEYKCI,"""Reincarnation"" (""Rinne"") begins with three people having strange and unsettling experiences, each of which is different.  Then a movie update on the radio informs us that the director Matsumara is making a new movie called ""Memories,"" based on ""the most brutal indiscriminating murders in Showa's history at a hotel in Gunma.""  In the 1970s a professor named Omori murdered 11 people at the hotel, including his two children.  Then we meet Ikuo Matsumura (Kippei Shiina) and learn that not only is he going to make a movie about this crime, he is going to film it at the hotel and recreate each of the murders on the spots where they actually happened.

For&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/In-Cold-Blood/dp/B0000AN4JE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""In Cold Blood""</a>&nbsp;director Richard Brooks filmed in all of the original locations, including the Clutter House, so it is not like this is unprecedented. More recently (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bobby/dp/B000MEYJI8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""Bobby"")</a>&nbsp;filmed a few scenes at the Ambassador Hotel where Robert Kennedy was assassinated during the hotel's demolition).  But there is something inherently unsettling about re-enacting murders at the actual locations and ""Reincarnation"" certainly taps into those emotions.  Even without out the ghostly encounters in the film's prologue, the director's announcement that they will be going to the actual hotel creeps you out long before they actually get there and he starts posing actors as corpses.  Of course after watching&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Odishon/dp/B0009WFEDC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""Odishon""</a>&nbsp;any audition scene in a Japanese horror film gives me the creeps.

Because we are dealing with the conception of reincarnation, albeit as some form of possession, the ""ghosts"" of this film are not really ""onryo,"" the Japanese ghost (""yurei"") bound to the physical world by a desire for vengeance, so this is significantly different from what we have seen in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ringu/dp/B000088NQR/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""Ringu""</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Honogurai-Mizu-No-Soko-Kara/dp/B0009KA2UO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""Honogurai Mizu No Soko Kara""</a>, and of course director Takashi Shimizu's best known film,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ju-on-The-Grudge/dp/B00005JNJR/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""Ju-on (The Grudge).""</a>&nbsp;Except for the religious ceremony the cast and crew go through before they begin filming and the distinctive slanted tile roof of the hotel, there are not a lot of particularly Japanese elements to this movie and a more ""western"" approach might not be something fans want to see (you will probably be thinking&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Shining/dp/B00005ATQJ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""The Shining""</a>&nbsp;more than anything else for most of this one).

The focal character in the story becomes Nagisa Sugiura (Yuka), who is picked to play the little girl who was the last to die at her father's hand.  The screenplay by Shimizu and Masaki Adachi does have some other elements to flesh out this horror story, like the creepy child's doll that likes to announce, ""We'll stay together, forever.""  But the fact that the original killer filmed the murders as he was committing them becomes a key ingredient in this movie's endgame and I like a lot of what Shimizu did in the film's climax, which cuts between both time and space as the movie crew films the murders, the cast becomes the victims, and a producer watches the original film of the murders.  This is a film where I found the payoff to be better than the setup, which is better than the other way around, a fact confirmed by dozens of less successful horror films.  I also liked the double-denouement, which was far and away the best ending of any of the Horrorfest 2006 films and on a par with that of ""Honogurai mizu no soko kara,"" so I actually consider ""Rinne"" to be far superior to ""Ju-On"" in terms of Shimizu's films even if it produces less actual scary moments.

One of the reasons I liked ""Reincarnation"" is as I was sitting in the theater watching it as the opening film for the After Dark Horrorfest I was thinking that clearly this film wants us to think ""A,"" but that what would be interesting would be if it were ""B"" instead.  The more I played out my hypothesis the more I was convinced that I was correct, a fact confirmed by the movie's endgame.  One of the fun parts of Horrorfest 2006 was doing a post mortem on each film when it finished, and nobody else said they had seen the ending coming so it should surprise you too, and even if it does not you should like the direction this film ends up taking.  ""Reincarnation"" is the third film in producer Takashige Ichise's six part J-Horror Theater series, following&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Infection-Kansen/dp/B0007XBM8O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""Infection"" (""Kansen"")</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Premonition-Yogen/dp/B0009KQOZQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""Premonition"" (""Yogen"")</a>, which is proving to be well worth checking out.

DVD Special Features:  There is a brief introduction from the director and a pair of featurettes, ""The Making of 'Reincarnation'"" and ""Memories of 'Reincarnation,'"" to go along with the deleted scenes (which have commentary, although the movie itself does not).  This is an above average collection of bonus features for a Horrorfest 2006 DVD, but nothing stood out enough to justify rounding up on the DVD overall.  I never complain about having to read subtitles for a movie, but for some reason on these sorts of featurettes I get distracted.  Go figure",1175040000,11,6046,6.198327359617682
2729396,4,B000MEYKCI,"After reading several of the reviews posted for this product, I noticed that many people rate it simply because of the price, and fewer for the actual films contained in the set.  Since my wife manages the local Blockbuster, we were fortunate enough to be able to watch all seven of these films for free before they were released to the public.

And I have to say, even though I have already seen them for free, I still forked over the 100+ dollars to own the set.  Why?

Every fan of horror films knows the unfathomable despair one sinks into when they bring home the latest direct-to-video flick, slide it into their DVD player, curl up on the sofa with some popcorn and beer, only to be subjected to the worst piece of filth ever to call itself a film.  And Lion's Gate is guilty of producing such garbage on many occasions.

Not this time, however.  I thoroughly enjoyed each of the films in the set -- ranging from creepy ghost stories, to unique twists on the vampire and zombie genres, to a classic slasher/body-count flick.  All of the films exhibted a quality of filmmaking that is definitely a cut above the average low-budget fair.  Not one film, in my opinion, was plagued with unbelievable actors and horrible plot structures -- something that is all too common in the genre.  In fact, the only criticism I could muster about any of these is that most of them are a little too slow-paced for my liking.  They all have massive story build-ups that make you wonder how, exactly, there's going to be room for actual scares.

But eventually, each of the films delivers, in its own way.

""Unrest"" is the story of a med student who learns that the body her student group is supposed to dissect may actually be cursed.  The highlight of this one, according to the trailer, is that it is the first horror film ever to use real dead bodies.  Maybe this is where the ""too shocking for general audiences"" comes in?  I didn't know this when I first watched the film, and was in awe at how realistic the bodies actually were.

""Penny Dreadful"" is the tale of a young girl who has a phobia of cars.  Throw in a lunatic who learns this, and you have a film that takes place almost entirely in a car, where Penny is trapped by said loony and is subjected to his horrific games.  This film is higher on tension than scares, and fans of Hitchcock should get into it (if they can handle the blood, that is).

""The Hamiltons"" takes us into the home of a group of young adults who are trying to make it after the deaths of both parents.  Think of the old TV show ""Party of Five"".  Only, added to the five are the young girls these people have chained up under the house.  I don't know what else to say without giving the story away -- but the internal conflict with the one Hamilton son as he grapples with the twisted nature of his siblings makes for some refreshing drama that horror rarely explores.

""The Gravedancers"" follows along the same theme as ""Unrest"": that is, don't disrespect the dead.  When a group of old friends get together at the funeral of one of their departed comrades, they engage in a little drunken grave dancing -- which, of course, upsets the souls beneath.  Truly frightening ghosts and some neat special effects highlight this tale -- but, as I said before, it is a little slow-moving, and the main male character is oddly cast.  He's like an ex-body builder/deadpan surfer -- and we're supposed to believe he's an attorney?

""Wicked Little Things"" has us follow a family of three who, after the father passes away, inherits a house in the mountainous backwoods.  Unfortunately, the area is haunted by a group of flesh-eating kids whose deaths in a mining accident in the early 1900's were never resolved.  The setting is definitely creepy (old house in the woods near an older, abondoned haunted mansion?  Who could ask for more?), and the kids, with their blood-stained lips and beady, black eyes are -- well -- if you think kids are kind of spooky anyway, these will really mess with your head.

The slasher fare comes in with ""Dark Ride"".  It centers around an old horror ride, one where you get in the cart and ride along the tracks to see all the creepy attractions.  Only, this particular ride delivers what everyone secretly fears when getting on one of these things:  the ride stops, and you are hunted by some crazy killer.  Throw in a group of brainless college students, a killer whose face is actually quite disturbing, and let the good times roll.  There are some truly memorable scenes here, and the film is quite gory.  But, slashers aren't really my thing.  Even so, this is one of the better ones.

Finally, ""Reincarnation"" is another installment by Takashi Shimizu (creator of ""The Grudge"" series).  This film was my least favorite of the bunch.  I'm not really a fan of ""The Grudge"", basically because the plot jumps around so much and the story does little to help the viewer easily follow along.  ""Reincarnation"" is more of the same here.  Fans of J-Horror will find little that is new, and may actually be bored at how repetitive it is.  But, it has a neat ending -- one that actually makes up for how boring the beginning is.  I don't want to do a plot synopsis out of fear of giving something away (and revealing that I know very little about what actually happened in the movie!)  Basically, if you like J-Horror, you'll probably like this one.

Okay, that's it!  Hope this was helpful to some.  The 4-stars have nothing to do with the price.  I think you get a variety of decent films that are entertaining and unique enough to satisfy almost anyone.",1174953600,171,5599,4.532402791625125
2729397,1,B000MEYKCI,"After Dark's ""Horrorfest"" as they titled it was only a horror fest because almost every movie in this set was not at all what you were promised.

There really is no ""Too Shocking for general audiences""!

The shock actually comes from the fact that most of these lackluster movies actually made it on to the silver screen.

After Dark is Lion's Gate's red headed stepchild, it took a hell of a blow releasing these, Lion's gate saw opportunity to make money, it marketed these films completely under false pretense and cashed in while audience members we're left unhappy and ripped off.

the only good ones with any decent content we're The Gravedancers, and Reincarnation, every other one with the exception of the Abandoned (which i saw twice) was a true borefest.

Penney Dreadful being number one as far as bad filmmaking goes.

i truly do i hope people listen, but for those that don't after you're done, write your own review.",1174435200,19,931,4.751552795031056
2729398,4,B000MEYKCI,"this is one of three films i enjoyed at horrorfest.

it has a good story, although it could be considered rehashed, it does it in a sorta original way. the ending did make the hairs on my arms stand and i was thankful for that. some parts are a bit disturbing, and it kept my interest the entire time.

Do yourself a favor and avoid Penny Dreadful from the horrorfest series, try the rest, especially Gravedancers and definitely watch the Abandoned in theaters. And if you do watch Penny Dreadful, write a review about it and warn other people like i tried to warn you.",1170979200,8,569,4.40952380952381
2729399,4,B000MEYKCI,"this is probably i think the THIRD in the j-horror series being realeased by LGF by the creater of INFECTION & PREMONITION. good continuation of the series so far. think of it like THE TWILIGHT ZONE type of movie series. plus for trailers of this fine movie you can visit.

[...]",1169510400,5,279,4.470588235294118
