,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6422824,5,B00KE3B7PK,that happiness!!!!!!!!!!!,1414368000,,25,12.0
6422825,4,B00KE3B7PK,"I love this show, have tickets and will see them live on Oct. 9th in Nacodoches Texas...I agree the interviews should have been xtra, but fast forward and watch the show....good mix between southern rock with a country twang....get it U'll like it...",1411516800,,250,4.837209302325581
6422826,5,B00KE3B7PK,Great band great DVD nuff said,1410912000,,30,4.166666666666667
6422827,5,B00KE3B7PK,The best Southern Rock band since Skynard. This band plays from the heart. None of the modern day fake stuff. You won't regret picking this one up.,1410825600,,147,4.481481481481482
6422828,5,B00KE3B7PK,Feel good rock n roll and songs with feeling.,1409443200,,45,4.111111111111111
6422829,5,B00KE3B7PK,"This band is the best Sothern rock band out there today --Great Hooks ..Good Crunchy guitars ..
Good old boys ..Who just  happen too kick a lot of ass ..You'll be singing along ..I promise you !!
Well worth the price ..Will catch them the next time they come to town --For Sure !! Buy This !!",1407715200,2,292,4.12280701754386
6422830,3,B00KE3B7PK,"They edited ""Ain't Much Left of Me"" for the DVD.  Shame!",1407196800,,56,4.090909090909091
6422831,3,B00KE3B7PK,"Blackberry Smoke is my favorite current band.  They have revived the Southern Rock genre in spectacular fashion.  I've seen them live several times, and they never fail to disappoint.  This band is even better live than in the studio, and the CD version of this release proves it. The CD version of the release is simply awesome - a perfect live recording featuring their best songs, exceptional sound quality, and a perfect performance.

Unfortunately, I can't say the same for the video release of ""Live in North Carolina"".  For whatever reason, they decided to mix in interview footage between songs, which I find incredibly annoying.  The interviews are cool, but they should be included as bonus content and not mixed in between songs so not to break up the flow of the live concert.  Very disappointed about how they've chopped up the live footage with the interview footage, as I would not have purchased the video release had I known this.  So many new live video releases are done this way, and it doesn't make any sense to me at all, as it ruins the concert experience in my opinion.

At least the CD release of Live in North Carolina is awesome (perfect, actually), and will be receiving a lot of play in my CD player and on my iPod.  If you like Southern Rock and don't own the audio version of this release, definitely pick it up.  You will not be disappointed.  If you don't mind all of the interview footage mixed between the songs, you'll probably also enjoy the video version of this recording.",1406160000,18,1511,4.639097744360902
6422862,5,B00KE3B7PK,Great music!,1484611200,,12,5.5
6422863,5,B00KE3B7PK,The band to watch? Not now! Congrats to some awesome guys and awesome music over the years. Spread the Smoke!,1483920000,,109,4.5
