,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2889727,5,B000SQL4WY,I bought this for my Cousin's children. They were ecstatic to receive and have been singing Veggie Tales non-stop. It is a wonderful compilation of silly songs that will keep children and adults entertained.,1231200000,2,207,5.117647058823529
2889728,4,B000SQL4WY,"My toddler loves watching this video -- she will only watch videos with songs, and this is one of her favorites.  She is not even two, but she has memorized words in the songs and sings with them.  She gets up and dances -- it is a lot of fun for her.  And these songs are cute and entertaining even for an adult, so I don't mind when she asks to watch it every day.",1225065600,,366,3.8533333333333335
2889729,5,B000SQL4WY,"I LOVE Veggie Tales.  This is something I can have on and listen to over and over and not get tired of which is good when you have three kids!  This collection is of their silly songs which are so much fun.  Kids like it, adults like it...what more could you ask for?",1223164800,5,267,4.0
2889730,5,B000SQL4WY,"This arrived (like all of the other Veggie Tale DVDs) in perfect condition, and my granddaughter is getting hours of enjoyment out of it.",1221782400,,137,4.75
2889731,4,B000SQL4WY,"I grew up watching this video on vhs. I got it so my young daughter could enjoy veggie tales. She enjoyed it as much as any one year old could. I probably enjoyed it more than she did.

One thing negative, the quality is as good as a vhs which is pretty poor for a dvd. But the songs are there and that's all I really care about.",1434412800,,329,3.838235294117647
2889732,5,B000SQL4WY,My grandson loves it.,1434240000,,21,4.5
2889733,5,B000SQL4WY,love this,1425340800,,9,4.0
2889734,5,B000SQL4WY,thank you,1424908800,,9,4.0
2889735,5,B000SQL4WY,"We gave these as a gift to our Granddaughter (age 16 months). She was immediately drawn to the DVD. She loves the characters! As always with Veggie Tales, this presents great messages and fun songs for the little ones to learn. The quality is excellent!",1421452800,,253,4.644444444444445
2889736,5,B000SQL4WY,very good.,1420070400,,10,4.5
2889737,5,B000SQL4WY,"I have not actually received this yet but as we probably spent hundreds of hours watching it when my daughter Rebecca was young I can say that I love it!
My daughter and I were recently watching these videos on YouTube and decided that we needed to get this for my grandkids.
We could still sing along with every song.",1417737600,,318,4.316666666666666
2889738,5,B000SQL4WY,"My kids loved it, good message",1414454400,,30,4.166666666666667
2889739,5,B000SQL4WY,kids love it,1414368000,,12,3.3333333333333335
2889740,5,B000SQL4WY,my daughter loves veggie tales and sings along all the time.,1411603200,,60,4.545454545454546
2889741,5,B000SQL4WY,My kids grew up with Veggie tales. They teach in a silly simple way that helps recall the principal in the true stories in the Bible.  I sent this to my collegiate daughter who Loves it.  It brings back warm fuzzy moments and brings silliness to the college crowd.,1410566400,,264,4.36734693877551
2889742,5,B000SQL4WY,My grandkids LOVE to sing along.,1407715200,,32,4.5
2889743,1,B000SQL4WY,starts with a long commercial .kids left the room.,1407196800,,50,4.666666666666667
2889744,5,B000SQL4WY,"I love this, a real classic! All the best silly songs. Definitely not just for kids :-).",1405728000,,88,4.235294117647059
2889745,5,B000SQL4WY,great,1404345600,,5,5.0
2889746,5,B000SQL4WY,The silly songs and animation capture the attention of even the very youngest members of the family.  My 3 yr old grandson loves to watch it again and again.,1398729600,,157,4.413793103448276
2889747,5,B000SQL4WY,"I have bought this three times! My one year old grandson watches it so much he keeps wearing them out. The entire family has learned all the songs and we find ourselves singing them even when the DVD is not on which is not often. It's a great DVD for your little one, very funny too!",1398211200,,283,4.071428571428571
2889748,1,B000SQL4WY,"This DVD is axactlly that. My daughter loves music and songs and this were hard to enjoy they were almost too silly, very low dvd quality, it was very choppy and the too many words in the songs to keep up with. Boring!!",1398038400,,219,4.116279069767442
2889749,5,B000SQL4WY,The kids love this. The songs are hilarious and the whole family spend car trips singing along. There is some cross over between the 2 disks but no one minds.,1397001600,,158,4.3
2889750,5,B000SQL4WY,"My grandson absolutely loves Veggie Tales.  These movies teach him valuable character traits to develop and I sit and watch them with him and we discuss how he needs to behave, listen and become a wonderful person.",1392336000,,214,4.783783783783784
2889751,5,B000SQL4WY,"If your kids have never seen Veggie Tales, this is the video for them. I will warn you , it's all music, but it's a hoot, and it's got all the good songs on it, like ""I love my Lips"" and ""God is Bigger"".",1392249600,,203,3.6363636363636362
2889752,5,B000SQL4WY,"Veggie Tales is my favorite! I recommend all their products very highly. Not only is everything funny but there is always a positive message. This is a CD of songs from the DVDs. The best song is ""I Love My Lips""-it's hysterical! From the youngest ones to your bigger kids, they will all be fans. Buy this, you'll be glad you did!",1389225600,,330,4.338709677419355
2889753,5,B000SQL4WY,I love Veggie Tales! They are are a great show for all ages but obviously geared towards the younger kids. They are super funny and even as an adult I get plenty of laughs while also being uplifted by their message.,1388102400,,215,4.2682926829268295
2889754,3,B000SQL4WY,These have most of the same songs on them. My son only watches the Ultimate Silly Song Countdown. I could've just bought that one,1387152000,,129,4.416666666666667
2889755,5,B000SQL4WY,"When Veggie Tales first came out, they were amazing. It is 2013  and Veggie Tales are still  as amazing as ever . Their messages have not changed. I always think of them as Veggies who are like  Billy Graham. He has never wavered from his message. Veggie Tales have not either.  I was visiting my daughter when one of my Grandson was around 9 months old. This is 17 years ago. He was sitting  in front of the television as we visited on the couch.  He was clapping to the ""I lost my hair brush "" song. Then one of my  favorites tomatoes  came on and my little grandson pointed at the television and said ""Bob""!  and giggled and kept saying Bob. I never forgot that. Except for the two oldest, all my grandchildren have been raised on the wonders of Veggie Tales . I purchased this for my first Great Grandson. Oh how I hope he says, ""Bob"".",1385856000,,839,4.226415094339623
2889756,5,B000SQL4WY,Great fun and in great shape! My son and I sit every morning to watch the movies and song... great music to cheer you up,1383868800,,120,3.84
2889757,5,B000SQL4WY,"I love Larry's silly songs, and have for years!  I appreciate this DVD because it has closed captioning...which is really nice when Dance of the Cucumber is sung in two languages.",1381622400,,179,4.774193548387097
2889758,5,B000SQL4WY,"Funny songs! Great present for parents who drive  with  their kids a lot.
I would recommend it to other families.",1379203200,,113,4.6
2889759,5,B000SQL4WY,"I purchased ""Very Silly Songs"" for my grandson. They are fun songs, upbeat, and have a message about God in them. I am pleased, and he liked to dance to the music.",1372464000,,163,4.125
2889760,5,B000SQL4WY,My Sunday school kids love this video. The songs are great. Wonderful way to get the morning started. Thank you.,1369612800,,112,4.65
2889761,5,B000SQL4WY,My daughter loves veggie tales and these silly songs are always a favorite. This video is much easier than changing out DVDs to find the songs she likes.,1368316800,,153,4.5
2889762,5,B000SQL4WY,It's used for the Youth Ministry at my church.  The little ones enjoy it.  We have a series of the Veggie Tales songs and stories.,1365811200,,130,4.16
2889763,5,B000SQL4WY,My 3 year old son loves this movie. We watch it almost every day and he sings along with all the songs. He asks to watch it by name. We love Veggie Tales!,1363219200,,154,3.696969696969697
