,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7771669,5,B01H1VTEMK,It was perfect!,1467072000,,15,4.333333333333333
7771670,1,B01H1VTEMK,Horrible,1466985600,,8,8.0
7771671,4,B01H1VTEMK,Good acting but it dragged a bit in the middle.,1466985600,,47,3.8
7771672,4,B01H1VTEMK,Like it was different,1466985600,,21,4.5
7771673,1,B01H1VTEMK,Slow-slow-slow. It never takes off,1466985600,2,34,6.0
7771674,3,B01H1VTEMK,"Fantastic acting, Woody & Liam are amazing... shot very well, lovely visuals, pleasing to the eye.

BUT... so weirdly vague with unattached symbolism and too many unanswered questions...plot lacks follow through.

WTF",1466985600,3,217,5.75
7771675,5,B01H1VTEMK,Josh Whites was brilliant as 'Clem'.,1466899200,,36,5.166666666666667
7771676,4,B01H1VTEMK,it wasn't great but i liked it,1466812800,,30,3.4285714285714284
7771687,4,B01H1VTEMK,ok,1528502400,,2,2.0
7771688,1,B01H1VTEMK,No stars. Terribly boring sloooooow movie twisted and no plot or direction.,1528416000,,75,5.333333333333333
7771689,5,B01H1VTEMK,Good movie and an OK Western. Woody played the perfect part as the Cult type leader. Weapons seemed accurate to the period.,1528156800,,123,4.636363636363637
7771690,1,B01H1VTEMK,I could only watch for about five minutes before I had had enough of this gross misrepresentation of 19th century Texas. Hollywood thinks that it can defecate on whomever it desires. Maybe it can. But I refuse to patronize such dishonest trash.,1527465600,,244,4.833333333333333
7771691,5,B01H1VTEMK,Great movie!,1526688000,,12,5.5
7771692,4,B01H1VTEMK,"Hemsworth killed it. It's western The Most Dangerous Game, kind of. Really could have done something with Marisol's character.",1525046400,,126,5.684210526315789
7771693,1,B01H1VTEMK,Garbage just like the last 20 years of movies,1523145600,,45,4.111111111111111
7771694,4,B01H1VTEMK,"This is a solid Western Era film with Liam Hemsworth as David and Woody Harrelson as Abraham.  David is sent to Abraham's town to find out what happened to the relative of Mexican General Calderon.

The title is fairly misleading.  There are two duels in the movie but they really don't have much impact.

The acting is good and the storyline is fairly straightforward.",1523145600,,369,4.71875
7771695,1,B01H1VTEMK,"I gave this movie as much of my time that I could bare.  It was boring, confusing and a bit bizarre.  I would definitely not recommend this to anyone.  No, I take that back...I would recommend it to anyone suffering insomnia, this will definitely put you to sleep.",1523145600,,264,4.458333333333333
7771696,3,B01H1VTEMK,"I'd say 2-3 stars, it was just lacking something and a bit slow.  They just missed the mark on this one.",1522195200,,104,3.9523809523809526
7771697,1,B01H1VTEMK,No.,1521676800,,3,3.0
7771698,4,B01H1VTEMK,"It's a good movie. Unrealistic, but dramatic. It leaves you an uneasy feeling, but it was enjoyable.",1520467200,,100,4.9411764705882355
7771699,3,B01H1VTEMK,Not the greatest. Not the worst. Only if you have time to kill.,1520035200,,63,3.923076923076923
7771700,1,B01H1VTEMK,"I disliked EVERYTHING about this movie.  Ridiculous, plot is unbelievable.  So many unexplained things.  Six- shooter that fires 13 times.  Giving one star for the line, ""The only thing they will remember of you is me.""",1519948800,,219,5.0
7771701,3,B01H1VTEMK,I was bored. It was boring.,1519948800,,27,3.6666666666666665
7771702,5,B01H1VTEMK,Great show!  A good western and pretty good story.,1519430400,,50,4.555555555555555
7771703,5,B01H1VTEMK,"A bit long, but worth watching.",1518825600,,31,4.333333333333333
7771704,5,B01H1VTEMK,"I saw this by accident, but it turned out for the best when I clicked on this movie & didn't bother to check it. I had no idea I had enthralled myself into a western. Woody Harrelson, I have never liked his acting, but I suppose he didn't look or sound like himself since he was young in this movie. Didn't recognize his voice & he has an unshaven look. No resemblance! I found this movie to be good enough to watch from beginning to end, although, I didn't like the beginning nor the end. The middle is what kept me hooked. The plot line was sufficient & there were not a lot of surprises in the Texas Ranger dealing with the villain. The wife of the ranger acted a little lacking in the mental areas & seemed to get along fine with the villain. The ending was not really dealt with, in regards to the Texas Ranger. All in all, it was a good movie with stellar acting all around.",1518393600,,880,4.152046783625731
7771705,5,B01H1VTEMK,This is a great movie! Very well acted and well written.,1517788800,,56,4.181818181818182
7771706,1,B01H1VTEMK,More crap from hollywood. Making out Christians to be murderers....nothing new here...move on.,1517443200,,94,6.3076923076923075
7771707,3,B01H1VTEMK,"I was really enjoying the movie until it started reaching the end. You introduce us to his wife, she ends up being a bargaining tool throughout the movie and even falls under some mysterious spell we'll never understand, to only at the end not even give us closure on what happens to her or if she was really under some so-called spell. You can't just build up a character that much to make them irrelevant at the end. I also really didn't get the whole concept of having a weak character such as the main villain's son fighting the hero. And they made the hero look naive at one point in the movie. Also, the monologue that the villain goes into didn't even sound all that great for a villain that is suppose to be deep. Good actors, great concept but left the ending lacking closure and real ""oomph"".",1517011200,,802,4.389261744966443
7771708,5,B01H1VTEMK,Great movie and acting.  Woody Harrison never fails to put on a good movie...,1517011200,,77,4.5
7771709,1,B01H1VTEMK,Total putrefied humanity packaged in a modern bloodfest. No thank you.,1516838400,,70,5.454545454545454
7771710,5,B01H1VTEMK,"First prime video movie I enjoyed in a long time. Good story line, good action, and some depth along with good acting.",1516752000,,118,4.409090909090909
7771711,2,B01H1VTEMK,Too many irrelevant story lines going at once.,1515974400,,46,4.875
7771712,1,B01H1VTEMK,More modern Hollywood crap.,1515974400,,27,6.0
7771713,3,B01H1VTEMK,Interesting at very best.,1515888000,,25,5.5
7771714,3,B01H1VTEMK,Decent movie.,1515196800,,13,6.0
7771715,5,B01H1VTEMK,"Way better than what many of the reviews said. I love a good western and this one was good. It has solid acting, exciting action and gunfights, an original plot, and a great villain. Liam Hemsworth is wonderful as the hero, and yeah, he's very easy on the eyes. This film has a creepy, Twilight Zone vibe at times, but that was one of the things I really enjoyed about it. If you like westerns, I recommend it. 5 stars.",1515024000,,419,4.25
7771716,1,B01H1VTEMK,Stinks.,1514764800,,7,7.0
7771717,1,B01H1VTEMK,Dissappointing acting,1514592000,,21,10.0
7771718,4,B01H1VTEMK,A good western,1514332800,,14,4.0
7771719,3,B01H1VTEMK,"Different kind of story. Woody picked the only genre the story would fit in perfectly. Well acted, if a little creepy.",1513555200,,118,4.666666666666667
7771720,1,B01H1VTEMK,Cringe worthy,1513468800,,13,6.0
7771721,4,B01H1VTEMK,"My husband and I thought it was pretty good. The plot is a bit over the top but it is good enough to keep you on your toes. The acting is excellent. Woody Harrelson never ever disappoints. I recommend this movie to those who like westerns, which violence is a given, though it is just the right amount.",1513468800,,302,4.224137931034483
7771722,3,B01H1VTEMK,"so, so movie",1511568000,,12,3.3333333333333335
7771723,4,B01H1VTEMK,"Woody Harrelson proves that age is just a number with this amazing performance.
From charismatic to scary as hell, Woody carries this somewhat lackluster story to something truly enjoyable.",1511568000,,189,5.551724137931035
7771724,5,B01H1VTEMK,"Awesome movie! I wish some things had been explained better, but it was great!",1511049600,,78,4.642857142857143
7771725,4,B01H1VTEMK,"Enjoyed the movie wish there was more to the ending... felt like the end could have elaborated tiny bit more on details. Overall its a different movie well worth the watch. Whats the deal with the movie cover though, having the 2 leads with their names mismatched... Anyways both actors are great in this movie!",1510358400,,311,4.672727272727273
7771726,4,B01H1VTEMK,"A little slow at times, but still a good movie.  Worth watching I would say",1509926400,,75,4.0
