,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3558908,5,B001F0TT2E,"Balsa, a female bodyguard for hire, saves young Prince Chagum from what appears to be a horrible accident. When it's revealed that the boy is possessed by a demon, and that his father, the Emperor, is trying to rid himself of the boy before his condition becomes known and undermines the divine Imperial authority, Balsa is tasked with Chagum's protection by the boy's mother, the Second Empress. She goes on the run to save Chagum's life, while enlisting the aid of two shamans to discover how to cure Chagum before it's too late...

Nothing is quite as it seems, and even the ""bad guys"" are acting from noble motivations, as it seems that the demon inside of Chagum may cause a horrible drought to descend over the kingdom, killing thousands in thirst and famine.

Gorgeous artwork, wonderful music, and well-rounded characters--""Serei no Moribito"" is a delight from start to triumphant finish. After having watched this series during its initial broadcast run on Japanese TV, I can honestly say that this is the most beautiful, well-characterized, well-written, and emotionally satisfying anime series I've ever seen. I'm eagerly awaiting the North American release on DVD, so I can add this one to my ""keeper shelf.""",1220745600,25,1220,5.004926108374384
3558909,5,B001F0TT2E,"In the modern age we all live in, literature and art are merging in some surprising ways. The finest current animated stories is an excellent example and Moribito is one of the best I have seen yet in any area of this cross over work. It is a fine example of the wonderful Japanese narrative tradition as well as a great continuation of the Floating World of Ukiyo-e combined with the great story lines of the feudal times. All of this is rendered in the finest form of contemporary animation, beautifully painted and detailed scenes, fine acting and voice acting and a great story. I cannot reccomend this series enough. But be careful in ordering, like Bleach and Code Geass, this series is being translated and marketed in small segments and you must do your research to find the entire set and keep up with the releases. For instance, the latest translated part of this series is out now, but is only a very short part. It will be released again in December with another part...and this makes it easy to buy individual segments when a larger and more economic set will be coming out soon. This is cheap marketing tactics and does not do honour to the fine quality of this series. I highly reccomend this work of art to any and all.",1256169600,,1235,4.517857142857143
3558910,4,B001F0TT2E,"The once unstopable assassin, or in this case bodyguard has sworn to never take another life after seeing their fair share of bloodshed. If you're familiar with Rurouji Kenshin aka Samurai X than you definitely won't find parts Moribito too ground breaking. Although this time around it's a female warrior with a spear vs. a reverse blade sword, it still does little to change the original idea of a merciless killer that has reformed their ways.

 With the obvious aside Moribito is actually a pretty good anime. Although most of the time the main character Balsa comes off more motherly and protective than you'd expect a merciless warrior to be. Actually sometimes when watching you feel like your being lectured as she always seems to give some sort of speech about life and living or whatever have you.

 Suprisingly this anime isn't so much centered around fighting battle after battle, and Balsa seems to be more like a woman than a warrior(I.E. she's like a soccer mom with a spear), as she looks after her young companion. There's plenty of dialog but it's interesting, and when action does happen it is pretty good.

 The anime is drawn extremely well, and for what it's worth does have a somewhat unique story. However, if your a Kenshin fan like myself be prepared for flash backs. You remember how Kenshin used to be attacked by random people who were obsessed with him or wanted to get even with him for what he did in the past? Well, the same thing happens in this anime. You remember how Kenshin would revert back to his true self ""The Man Slayer"" when faced with circumstances that pushed him over the edge? Well, the same thing happens to Balsa. You know how Kenshin used to give speeches about the ""value of life"" and ""killing is wrong""...well yup you guessed it the same thing happens here as well. Oh and you remember how Kenshin had that one love interest that took care of him whenever he got injured or was sick and watched over him? Yup...same relationship in this anime.

 The redeeming factor of the Moribito series is that it's mostly dialogue then action and more dialogue. It at times doesn't feel so much as an action anime. It's themes and concepts seem more suitable for a mature audience. Overall Moribito is well worth taking a look at if anything else.",1252886400,,2288,4.6600496277915635
3558911,5,B001F0TT2E,"The Emperor's younger son has been possessed by a water demon. Social norms demand that the Emperor kill his son, but in order to prevent the public from learning of the disgrace to the honor of the ruling family, he has assassins arrange for a fatal accident. The anime begins when a wandering female bodyguard named Balsa foils yet another ""accident"". The Prince's mother knows what is going on and hires Balsa to protect her son.

The culture is similar to Japan's Heian Era (before the rise of the samurai as a distinct social class) but the two moons in the sky belies that. I have to say in all honesty that this is one of the best anime series that I have ever seen. For me it's as close to perfection as I am ever likely to experience. In fact I was so taken by it that I saw all 26 episodes in only 4 days. I don't think I've ever done that before. (Well, maybe the first time I saw Record of Lodoss War. It was so long ago, I'm not sure.) In terms of character, voice acting (Japanese---as a rule, I don't like dubs), story, action, animation, and BGM it is top-notch. Whether it is the sweep of natural vistas or the pomp and splendor of life at court, the visuals are stunning. It takes the time to develop the characters so that they feel like real people. Chagum, for example, grows from a pampered prince into a young man. One of the things I really like is that the story has no true villains. Even the assassins who are sent out to murder Balsa and her ward are behaving as their society dictates by being loyal to the Emperor. Even the ""bad guys"" have nobility of character. If Hayao Miyazaki were still making TV series, this is what they would be like. It has much in common with Miyazaki's Princess Mononoke. As much as I liked that movie, Moribito is better. It is directed by a young guy named Kamiyama Kenji, who also directed GITS-SAC I & II and GITS-SAC: Solid State Society. He's a protg of Oshii Mamoru and a director to be watched.",1252281600,15,1960,4.311653116531165
3558912,5,B001F0TT2E,"Really, there's not much to say. This is a quality anime with good action and a solid plot. The characters are likable, and there's not even too much gore, for those who are sensitive to such things. The world seems well thought-out, and I enjoy the pacing of the story. This was actually well worth the purchase price.

It's not the typical hyper-chibbi-tentacle stuff. So, if you're bored and hyper and looking to just watch a bunch of explosions, this isn't for you. But if you are looking for a good story, with some intrigue, and characters who aren't bouncing around like a Saturday Morning Cartoon, you owe it to yourself to watch this!

There are no tentacles. No Japanese school-girl uniforms. Just a good story using high-quality animation; with characters with their own motivations. Characters you'll find yourself rooting for! Not too many GOOD anime come up, these days. So, this was a nice surprise. Check it out, you won't be disappointed.",1247270400,18,955,4.852760736196319
3558913,5,B001F0TT2E,"You get a bang for your buck in this package of a newly aired anime from Japan.  The only thing that sucks is the lack of another episode on the second volume (volume one having one extra than volume two).  Otherwise, great buy, a good gift, and it'll leave you wanting more.",1234137600,,275,4.269230769230769
3558914,5,B001F0TT2E,"Moribito: Guardian of the Spirit is a refreshing change from typical anime fare.  While it features a spear-weilding heroine, you'll see no overly-sexualized stereotypes here, and our heroine Balsa is refreshingly well-built and believable as a spear-wielder.

Protagonists are portrayed as tough yet compassionate, with real vulnerabilities and human foibles, while still avoiding the temptation of having them make obviously bad decisions to put them in harm's way, as so many reckless heroes of recent popular anime series seem to delight in.  Likewise, the antagonists of the series are not portrayed as wantonly evil - they are simply carrying out regrettable tasks which they feel are necessary to save the kingdom.  While magic is a seemingly common part of this world, the fights seen so far are very much grounded in reality.  No superhero-like moves are seen in this volume, which helps in creating a somewhat deadly air of reality.  Wounds received in battle are not simply ignored.  They have a painful and lasting consequence, and this gives a real sense of mortality to the characters involved.

The art of Moribito is absolutely gorgeous, accompanied by a suitable soundtrack.  The dub is also spot-on, with appropriately cast and well-acted roles throughout.  I've not watched the subs yet, but I'll presume they're up to par as well.  3D CG animation is used sparingly but effectively.

The story moves along at a reasonable pace, but one certainly couldn't call it non-stop action.  Younger viewers may not appreciate that the hero spends more time recovering from wounds received in combat than fighting off enemies, but if you give yourself a chance to slow down and enjoy a well-crafted story, you'll surely enjoy what this show has to offer.

As for myself, I eagerly look forward to viewing the rest of the series.  With any luck, it will maintain these high standards going forward.",1231632000,13,1906,5.103225806451613
3558915,5,B001F0TT2E,"The anime is great and the whole, reason why I bought it was because L'Arc~en~Ciel sing the opening song. SO I was very happy the anime is good too.",1229731200,,148,4.137931034482759
3558916,5,B001F0TT2E,Great Anime. . .the story is engaging the animation is great and the English Dub is good,1229040000,,88,4.235294117647059
3558917,5,B001F0TT2E,"I like to watch anime with my kids and just finished pre-viewing this set.
This is kid-friendly although very young children might find some situations frightening. There are violent action scenes, but little to no blood except seen as a consequence of fighting and the healing thereafter. Zero nudity/sexual situations and no foul language that I recall.

I am anxious to see more.",1228608000,4,382,5.063492063492063
