,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1391100,5,B000053VAB,"I have been a Dan Fogelberg fan since the '70s.  I have followed him along his journey through music as it has helped me through my journey through life.  I too am a poet/songwriter and he has helped me improve upon these  talents.  This video is a wonderful example of his creative abilities.  I  was fortunate enough to see him on the Live - Greetings From The West tour  and this video is one of the best example of LIVE recordings I have ever  seen.  Whether you are already a fan or you are trying his music for the  first time - YOU ARE IN FOR MUSICAL EXALTATION!
Also check out:
Dan  Fogelberg-Portrait (4 CD Box Set)
Dan Fogelberg-The First Christmas  Morning (New CD)
BSmith3051@NetZero. Net",943747200,10,700,4.468253968253968
1391101,5,B000053VAB,"I have owned this video now since it was introduced way back in 1991.  Dan Fogelberg is a poet, a teacher, a linguist, a thrilling tribute to every emotion felt by people who love, or dare to love.  You can never tire of  watching him in motion at his concerts and in interviews.  I imagine one  day the world will turn and glance his way again and appreciate every song  he has ever written as we get further in touch with ""Mother  Earth"" and our own hearts and souls.",933379200,8,469,4.202247191011236
1391102,5,B000053VAB,"Dan Fogelberg is one of the most talented artists in the industry, and this album proves it.  I exercise to it all the time and have lost many pounds thanks to Dan.  He continues to be an inspiration to me after  listening to him for almost 25 years.  I hope this tape comes out on DVD  soon....but please no widescreen!!",922924800,7,321,4.283333333333333
1391131,5,B000053VAB,"my wife is the fan, watches it regularly",1491091200,,40,4.125
1391132,5,B000053VAB,"Anything Dan, is great!",1491004800,,23,5.0
1391133,3,B000053VAB,A good performance but not top production quality.  Enjoyable for Fogelberg fans that have not seen this before but the quality is certainly not top shelf.,1490659200,,155,4.961538461538462
1391134,5,B000053VAB,My brother -in-law loved it !! Thank you so much!!,1489536000,,50,4.1
1391135,5,B000053VAB,Dan shows his brilliance in composition and performance of his songs. A master at presenting his songs with a beautiful voice and exquisite performance of guitar and piano. Wish he was still alive to sing us his beautiful love songs.,1488758400,,233,4.85
1391136,5,B000053VAB,Dan Fogelberg was one of the greats. He is gone now but I enjoy his concert over and over!,1478995200,,90,3.789473684210526
1391137,4,B000053VAB,It was ok.,1465776000,,10,2.6666666666666665
1391138,5,B000053VAB,Great dvd of the Greetings concert.  I feel as though I am right there watching the live show.  Arrived within promised time.,1461024000,,125,4.636363636363637
1391139,5,B000053VAB,"If you like Dan Fogelberg you like this DVD. The sound quality is fine and the picture quality is typical for that era. The performance is diverse and the vocals and musicians are tight and dynamic.
The commentary is brief, meaningful  and sparse.",1455667200,,247,4.744186046511628
1391140,3,B000053VAB,"Really loved listening to Dan Fogelberg sons.
So I bought the DVD.
Unfortunately, I hated it!
Not worth the money to buy it.
Sad, because I really loved his songs.",1452297600,,163,4.466666666666667
1391171,5,B000053VAB,"This is the only concert Dan's fans will be able to get, as this is the only one available to date, too bad the world lost another great talent to prostate cancer, Dan, your fans miss you dearly.",1451347200,3,195,4.157894736842105
1391172,5,B000053VAB,No comment.,1448150400,,11,5.0
1391173,5,B000053VAB,Great show!  Would love to have more DVDs of Dan. It delivered faster than I expected ,1445040000,,86,4.3125
1391174,5,B000053VAB,arrived on Time .. Excellent Quality,1444608000,,36,5.166666666666667
1391175,3,B000053VAB,"Love the music of Dan Fogelberg and this concert but the dvd seemed to be less than perfect considering it was listed as new. It seemed to 'miss' for a moment in places, which I attributed to the fact that it was a concert from a long time ago. I assumed for this reason that this particular concert DVD purchased from another source  might have had the same issue, so I just accepted the fact, although it was annoying.",1440892800,,420,4.3164556962025316
1391176,4,B000053VAB,"I read some bad reviews about sound and picture quality, but I bought it anyway.  The fears were 'overblown'.  The picture and sound quality were fine, however I don't have a 'home theatre' setup.  It was a great show with alot of hits.  If you're a fan of Dan, it's worth it to have this.",1432771200,,289,4.2
1391177,3,B000053VAB,This concert is much more mellow than I was expecting. Not at all the tribute I thought it would be to such an amazing talent and underrated musician. Husband did not enjoy at all.,1430870400,,180,4.323529411764706
1391178,4,B000053VAB,"I had this on VHS...finally upgraded to DVD. Watching it on a 50"" Flatscreen shows how low the quality of the video is!!",1427760000,2,120,4.260869565217392
1391179,5,B000053VAB,great,1425772800,,5,5.0
1391180,5,B000053VAB,"Dan Fogelberg was the best.. Great concert, couple of glitches with the sound during interviews, but not during the show.. Wish there was more available of him!",1421280000,,160,4.962962962962963
1391201,5,B000053VAB,Dan Fogelberg is not only one of the best songwriters America has produced he rocks on guitar! Truly an underrated talent he kicked ass! Sorely miss him,1419984000,,152,4.666666666666667
1391202,5,B000053VAB,Great concert  ! Miss him!,1417910400,,26,4.2
1391203,5,B000053VAB,good,1415145600,,4,4.0
1391204,1,B000053VAB,"Terrible video quality, terrible sound quality, save your money.",1410912000,2,64,6.222222222222222
1391205,5,B000053VAB,"Wish it were 2 hours longer! Love Dan, and miss him. This allows for some personal interviews/insights into his life as well as great music.",1410825600,,140,4.64
1391206,5,B000053VAB,"This is a very nice DVD of a gig Dan did at the Fox Theater in Saint Louis. I may be mistaken, but it is one of the very few DVDs where we see Dan and his crackerjack band play well and it's all live. I do not know if any other videos or dvds exist of live Fogelberg other than this one. Very nicely put together and is captioned as well. Worth the money from a guy who died way to soon for my liking. Still missed, still loved, still rocking out. Great DVD.",1410134400,,458,3.831578947368421
1391207,4,B000053VAB,"Oh man, could Dan Fogelberg WRITE songs!
This collection is wonderful.
Sometimes, on a  few songs, his voice seems rather muted, (kind of hard to hear clearly), but otherwise, it's a great set of songs &  some very, very fine songwriting.
He is missed to this day; he'll be missed forever.",1408320000,,289,4.647058823529412
1391208,5,B000053VAB,I love Dan Fogelberg and was never able to see him enough in concert while he was still alive. I love this DVD and can watch it over and over again. But then I am a Danfan. Everon,1402876800,,179,3.736842105263158
1391209,4,B000053VAB,"I've had this live CD since it came out; great band and great music.  The video quality isn't so hot, but it's all we have for a good concert.",1399075200,,142,3.896551724137931
1391210,5,B000053VAB,Been a fan of. Dan fogelberg ever since I first heard him  what a multi talented first class clean cut artist  yours truly Joseph star,1394928000,,134,4.32
1391220,5,B000053VAB,If you love Dan Fogelberg as I have it is really a good concert dvd. My only complaint it is not as clear as it would be in Blu Ray but still I loved his music from the day I found out about him.,1393200000,,195,3.4545454545454546
1391221,5,B000053VAB,"The DVD was used and for some reason the sound was low volume. But getting on DVD was great - I had a video of it but gave up my VCR.  I believe Dan Fogelberg is the BEST - better than his contemperaries, classical, or ANYBODY!",1391558400,,227,3.9347826086956523
1391222,5,B000053VAB,"I just bought this again. I got the first one before Dan's passing. My wife and I drove 21 hours, from Canyon City Colorado, on our honeymoon in June 1977 to see Dan and Fool's Gold at the Music Hall in Houston. Since then we saw him six times, including his last concert in Houston, before his illness. This DVD may not be a Bluray, or an audio lover's dream, but it is the only full concert that we have to remember what a tremendous talent he was. If you are just discovering this, then you may not be aware of the posthumous release of his final album, Love In Time, which is also a must have. Dan played all the instruments, and left instructions with with his wife to release the album after he was gone. Let me just say how much Dan's music has meant to me, and my beautiful wife, of almost 37 years. So many memories of our favorite artist. You should not be afraid to spend 10 dollars to have a look back on what we can never see live again. I loaned my original copy to a friend, to whom I told to keep it. That person, and his wife saw him with us 3 times, and they love it as well.",1389657600,2,1093,4.018348623853211
1391223,5,B000053VAB,"I miss Dan Fogelberg and his music. Fortunately, this concert was recorded for posterity and shows the many sides of Dan's lifestyle and beliefs. One great concert!",1389398400,2,164,5.111111111111111
1391224,4,B000053VAB,"The biggest complaint is that Sony didn't clean up the sound. It's not bad quality, but it could be better. That said, how many complaints are made when CD's are re-mastered and the sound is too clean. My wife saw Dan in concert on his Innocent Age album but I never got the chance. I was a Dan fan in the 70's and wasn't really a big fan when he hit the charts. I think it was more my own perception that if you're getting airplay, you've sold out. I was an idiot. I got this for my wife as a Christmas present and really enjoyed watching Dan perform. If you love music from the heart, you'll love this.",1387411200,,604,4.084033613445378
1391225,5,B000053VAB,"Awesome DVD by a great writer/singer, well produced and presented, crystal clear video and audio, highly recommend you buy this if you like Fogelberg music",1386460800,2,155,5.24
1391226,5,B000053VAB,"Dan is every bit as good live, maybe better, than in the recording studio.  His talent really holds up.  And he gives 100% all the time.  Not sure there is a better singer - songwriter - musician - arranger - producer out there.  It is so sad that he was taken away at the age of 56. I'm sure he probably had a lot more to give!  This concert from 1991 - two decades removed from The Innocent Age release, and now two decades ago still holds up.  I saw him live 3 times - perfect each time.",1385078400,3,490,3.9489795918367347
1391227,5,B000053VAB,"I saw Dan many years ago and will never forget the concert. What many do not realize about him is that not only was he a great musician for the ""soft rock"" stuff, but he was a prolific lyric writer, song writer, arranger, producer, and artist. He passed away in 2005 I believe. He gave a great deal to the music world. This particular set shows off talents that he was not normally known for. His raw blues and slide guitar work on Road Beneath My Wheels is amazing.",1382486400,3,466,4.247191011235955
