,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3060466,4,B00115HMMM,"Tashlin's visual style is unique, and the comedic performances he gets from his actors are great fun!",1448150400,,101,5.0
3060467,5,B00115HMMM,A real classic!,1445472000,,15,4.333333333333333
3060468,5,B00115HMMM,They DO defy gravity,1444780800,,20,4.25
3060469,5,B00115HMMM,Great,1437350400,,5,5.0
3060470,4,B00115HMMM,"A really fun movie. Randall was always good ad,I think Mansfield did a great job.",1436745600,,81,4.466666666666667
3060471,5,B00115HMMM,"The Girl Can't Help It was released in 1956. Starring Jayne Mansfield, Little Richard, and the Chuckles with Tony Randazzo. I saw this in the theatre. Lots of fun involving an agent turning a gangster's girlfriend into a rock 'n' roll singer.  The Sheriff Of Fractured Jaw was released in 1958. Starring Jyne Mansfield. This western spoof has an Englishman heading west and becoming a legendary gunslinger by accident. Jayne saves the day. Connie Francis did her singing for her. Will Success Spoil Rock Hunter was released in 1957. Starring Jayne Mansfield. Jayne repeats on film her Broadway success. The plot has an advvertizing man falling for a movie star. Joan Blondell provides great support.",1436659200,,699,5.078260869565217
3060472,4,B00115HMMM,Liked the 3 movies. Did not like the R rated special features (Nude pics of Jayne Mansfield - in special features - NOT family friendly!). JBE,1426204800,,142,4.5
3060473,3,B00115HMMM,"These movies were interesting. I'm not really a fan of Jayne Mansfield but since these were some of her most famous, I thought I'd give them a shot. They range from okay to pretty good. However, I only wanted to watch them once so I sold the collection on Ebay. On the plus side, the collection is very easily sellable.",1426204800,,319,4.333333333333333
3060474,5,B00115HMMM,"Will Success Spoil Rock Hunter is one great laugh after another, satarizing everything about American popular culture. Even the opening credits are hilarious. Every bit of it still rings true today. Great script, performances... it's one of the best comedies of its day. If you haven't seen it yet, I guarantee that it's worth buying sight unseen.",1424217600,,347,5.105263157894737
3060475,5,B00115HMMM,"Hey there!
With this collection I got to discover a wonderful star, through Jayne Mansfield's perfomances, and futhermore learn about her life in the dvd's bonuses... Very happy witn this item,
Actually I just order more of Jayne Mansfield's movies... So thanks! ;-)",1421539200,,266,5.209302325581396
3060476,4,B00115HMMM,"Jayne Mansfield had a career that spanned over a decade. After 1960 her films were mostly B grade European releases with forgettable titles. This Set has 3 of Ms Mansfield's better 20th Century Fox titles. ""The Girl Can't Help It"" (1956), ""Will Success Spoil Rock Hunter"" (1957) & ""The Sheriff Of Fractured Jaw"" (1959). ""Girl"" features Tom Ewell with many of the era's top hot entertainers & up n comers, Eddie Cochran, Julie London, Little Richard, The Platters, Gene Vincent etc. A great film. DVD also features the Jayne ""Biography"" episode as an extra. ""Rock Hunter"" has Jayne doing the role that made her a Broadway star. Tony Randall is her leading man. Movie version makes fun of the television industry where Broadway version slammed the film industry. Jayne is her wonderful ditsy persona, but Jayne & Tony are not a believable romantic couple. ""Sheriff"" was a ""western"" with Ms Jayne running a saloon & the town because there was no Sheriff! Jayne sings a few songs as well. Her voice was dubbed by Connie Francis. Jayne looks beautiful & does well with her version of a strong country woman. Not a horrible movie, but not one of her best. I think they should have put the Jayne starrer ""The Wayward Bus"" which was a great Jayne vehicle! Fox probably didn't want to include ""Bus"" because it was a b&w film, where the other two were color! Am glad to get a Jayne collection, but wish there were at least 4 films instead of the paltry 3 that were included.",1414108800,,1464,4.634615384615385
3060477,3,B00115HMMM,Very cute.,1409097600,,10,4.5
3060478,3,B00115HMMM,I purchased this set specifically for The Girl Can't Help It.,1408665600,,61,4.636363636363637
3060479,5,B00115HMMM,These 3 movies are great fun. Classic 50s entertainment delivered on time.,1408060800,,74,5.25
3060480,5,B00115HMMM,These were purchased for a friend that collects J.M. memorabilia. He was absolutely taken with the movies. I also enjoyed them,1403654400,,126,5.0476190476190474
3060481,5,B00115HMMM,"This consistently is in my top 10 movie rotation.  I've been trying to find it separate from the Jayne Mansfield collection for some time and was forced to watch it on Laser Disc.  Hilarious, clean, fun entertainment.",1402963200,,217,4.837837837837838
3060482,4,B00115HMMM,"JAYNE MANSFIELD WAS UNDERRATED AS BOTH A SEX SYMBOL AND A TALENTED ACTESS AND THIS BOX SET PROVES IT.  EVEN THE THIRD DVD, A 1960 WESTERN, SHOWS JAYNE TO GOOD ADVANTAGE AND A FAIRLY GOOD SCRIPT.  THE BIOGRAPHY SPECIAL FEATURE ON THE ""THE GIRL CAN'T HELP IT"" DVD IS A GEM!",1399248000,,271,4.294117647058823
3060483,4,B00115HMMM,"good show, but it may be edited from the original big screen version.  I do like this hsow.  it seems to be a fairly good quality recording of this show.  the price was good.",1392940800,,174,4.0588235294117645
3060484,5,B00115HMMM,"Adore Jayne Mansfield in this hilarious tale of ad man turned ""Lover Doll"".  Tony Randall part is equally as silly and fun!  Great fun and hilarious acting!",1392595200,,156,4.7407407407407405
3060485,3,B00115HMMM,"Movie was OK. Was hoping for more dance sequences and music performance, but this was clearly a Mansfield showcase, of course. Jayne and the torpedo boobs are quite stunning!",1392422400,,174,5.0344827586206895
3060486,5,B00115HMMM,"I bought this collection for Sheriff of Fractured Jaw. I remember it from when I was 10 years old at the drive inn(I believe we snuck in). I like Kenneth More is this movie and also in ""Night to Remember"" (I believe both made in same year 1958). I now have both movies and to me they are classics. I looked for Sheriff of Fractured Jaw for a long time and I am glad I was able to purchase it.

I also was surprised by ""Girl can't help it'. It was enjoyable to view. I liked the early rock music in it.

Two out of Three isn't bad.",1392076800,,530,3.8981481481481484
3060487,4,B00115HMMM,"Growing up, we had this recorded on a VHS tape. Watching it brings back all those old memories.
It's a piece of my childhood that I am so thankful to have.
As a movie, the plot is cute, with a happy ending that only old cinema can provide.",1388793600,,239,4.0
3060488,5,B00115HMMM,"The Mansfield Collection is required viewing for all students of Fifties cinema and American pop culture. It contains two of Frank Tashlin's best films, one his masterwork. The odd item--barely a Mansfield film and improbably a Western shot in England--FRACTURED JAW, amazingly, was signed by the great Raoul Walsh (what was he thinking?) and is of morbid curiosity value only. The Tashlin films are another matter entirely. Available separately, here they are logically paired and actually cheaper in this Collection, at currently quoted prices. ROCK HUNTER is only a photographed stageplay and a dated one at that, yet it bears Tashlin's gently sardonic imprint and is considerably boosted by the very funny Betsy Drake and Joan Blondell as counterfoils to Miss Mansfield's supersized assets.

Tashlin is best remembered today for his work with Jerry Lewis and, less fortuitously, Doris Day. THE GIRL CAN'T HELP IT is his most singular film and his masterpiece. Tashlin envisions a wacky cartoon strip storyline, colors it in an unearthly palette and then populates this artistic framework with live-action actors and entertainers, not least Miss Mansfield, Julie London (in a surreal dream/montage sequence that surely took months to shoot and edit) and contemporary (1956) popsters such as Gene Vincent, Eddie Cochran, the Platters and the very kinetic Little Richard. And, yes, Edmond O'Brien really can rock (Miss Jayne does not rock but sways and teeters), exhibiting some radical choreography, in his too-short production number ""Rock around the rockpile,"" which must be seen to be believed. We must believe in Jayne Mansfield, for her negotiation of 90-degree turns in a tight sheath frock is a marvel of applied civil engineering. Miss Mansfield, an intelligent and astute woman, thankfully never took herself or her adopted stage persona too seriously, unlike another Fox blonde bombshell of that era.",1388707200,,1912,5.373333333333333
