,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5183563,5,B008UQURRM,Funny as Hell No Words to Describe how much your Ass will be falling off Buy This DVD You won't regret it,1354147200,,105,3.8181818181818183
5183564,4,B008UQURRM,"There isn't really any new material on this DVD (which shouldn't surprise anyone) - but it is a one stop shop for many of the best moment of RvB.  If you enjoy RvB, you'll enjoy the DVD.  If you don't enjoy RvB, why are you reading this?",1353715200,7,237,4.0212765957446805
5183565,5,B008UQURRM,"I finished watching this DVD a few days ago, and it's kept me laughing the entire time. It is presented in a hilarious awards-show format, with different characters presenting the different awards. The antics of Sarge, Sister, Church, Caboose, and many others keep it funny, while also paying tribute to the epic moments of this spectacular series. So go ahead and pick this up, it's a steal for just $5. And remember, memory is the key.",1352592000,,437,4.7631578947368425
5183566,5,B008UQURRM,"this is a brilliant buy for anyone who is a fan of red vs blue, I highly recommend this DVD for anyone who wants to recall some of the funniest and most exciting moments of all the series so far.",1351900800,,195,3.9
5183567,5,B008UQURRM,"In my opinion, a one of a kind Dvd that a RVB owner must own!

Its the Red Vs Blue Awards show introducing everyone including Sister,
Andy, and someone from the Grifball mini series. This Dvd shows all sorts of stuff like favorite quotes, favorite characters, and other moments from the past.

It also has new content that makes the whole thing complete, and why not get it, 5 bucks!??? THATS A STEAL!

Get it now...

Cockbite.",1350345600,25,427,4.5064935064935066
5183568,5,B008UQURRM,This was all my favorite highlights and some that I didn't remember. Hilarious!,1464912000,,79,5.153846153846154
5183569,1,B008UQURRM,it sucked.,1463702400,,10,4.5
5183570,3,B008UQURRM,"Meh. Love Red vs Blue, and liked this okay, but really all it did was make me want to watch the actual series.",1458432000,,110,3.8260869565217392
5183571,5,B008UQURRM,HAPPY GRANDSON,1453161600,,14,6.5
5183572,5,B008UQURRM,"Hilarious, what more could you expect from Red vs Blue?",1452297600,,55,4.6
5183573,5,B008UQURRM,"If you want to revisit the best of RVB you've come to the right place. If you don't know what RVB is, go to Rooster Teeths website and watch the longest running web series to get the real goods. Forewarning for all parents, this material has gratuitous use of language and innuendo and may not be appropriate for kids.",1447027200,,318,4.406779661016949
5183574,5,B008UQURRM,Bought this for my son and he loved it!,1446768000,,39,3.4444444444444446
5183575,5,B008UQURRM,Sister Rules!!!!,1445558400,,16,7.5
5183576,5,B008UQURRM,"I had no idea that i would love all Red vs Blue seasons as much as i did. I am no hard core Halo fan, but watched these with my nephew who is. These episodes are  hilarious and I couldn't wait to watch the next one. I Recommend all seasons.",1444521600,,240,3.8
5183577,5,B008UQURRM,"Amazing, Dude",1444176000,,13,6.0
5183578,3,B008UQURRM,A clip show that is enjoyable.,1443657600,,30,4.166666666666667
5183579,5,B008UQURRM,great,1439856000,,5,5.0
5183580,4,B008UQURRM,"Decent, some new stuff, some good repeats. But I skipped like half of it. Still good to add to the collection.",1438646400,,110,4.285714285714286
5183581,5,B008UQURRM,Exactly what I was expecting,1434412800,,28,4.8
5183582,4,B008UQURRM,"Clever idea. Awards show format. The content though is from all past episodes and seasons, which true fans have seen before and will remember. So nothing new or surprising. Replay value is questionable, but quality is good.",1430697600,,223,5.054054054054054
5183583,4,B008UQURRM,Good,1429747200,,4,4.0
5183584,5,B008UQURRM,"The amount of bonus features make this purchase a must. They (Rooster Teeth) were talking about it on their podcast and it prompted me to pick the DVD up. Was not disappointed, BUT investment (up to season 8) is absolutely necessary to enjoy this DVD.",1428364800,,251,4.6
5183585,5,B008UQURRM,(L),1427760000,,3,3.0
5183586,5,B008UQURRM,Rvb does anymore need to be said,1421020800,,32,3.7142857142857144
5183587,5,B008UQURRM,good,1414972800,,4,4.0
5183588,5,B008UQURRM,"This is a good movie about how the Red VS Blue tv show gets rewards for stuff like best villains, best friends of all time and more. This movie is amazing. I wish Rooster Teeth would come out with a Blu-Ray. The movie is great.",1408406400,,227,4.066666666666666
5183589,5,B008UQURRM,My only regret is that in a few years I will be forced to buy the collectors edition because it will have even more of this stuff.,1402963200,,130,3.8518518518518516
