,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3788734,5,B001TCL1O2,"Al parecer televisa esta aprendiendo a editar las novelas que saca en DVD. Muy bien editada, contiene lo mas importante, y tiene coherencia. Fue la primera vez que la vi y la entendi completa.",1249603200,3,192,4.676470588235294
3788735,5,B001TCL1O2,"Me encontre este DVD en una tienda departamental aqui en PHX, y no me pude resistir! lo compre por tan solo 10 dollares, que buena telenovela, son 14 y media de resumen de la telenovela, es cierto que hay muchas escenas cortadas, pero la edicion es mucho mejor que otras, en las que ni se les entiende por lo mal cortadas! que lindo es recordar los 90's, y con esta telenovela te remontas una vez mas a esa decada, como olvidar 1994...",1245801600,,435,4.317073170731708
3788736,5,B001TCL1O2,This is a absolutely wonderful novella Chayanne was a treat to watch. I am very pleased that it is finally being released on DVD for home viewing. This was a much talked about series that pleased both Chayanne and Yuri fans. It was fun watching Chayanne play himself a lot of eye candy in this one ladies.....,1238198400,,309,4.43859649122807
3788737,5,B001TCL1O2,"I am so excited that Televisa has finally realized that although we enjoy the newer productions out on DVD, alot of us still long for the older series.  This was one of my favorite telenovelas growing up.  Mainly because it has Yuri in it, but also for the fact that in its time, it was the most popular and highest rated telenovela of its year (1994).  I am very happy that this will be released.  Hopefully they will go further back into their vault and release older telenovelas of Lucia Mendez, Veronica Castro, Victoria Ruffo, Maria Sorte, Leticia Calderon, ect . . .",1238112000,6,572,4.524271844660194
3788738,4,B001TCL1O2,"I like it, would have loved it if was the complete novela... I adore Chayanne!!!",1429574400,,80,4.4
3788739,5,B001TCL1O2,Everything perfect!,1429401600,,19,9.0
3788740,1,B001TCL1O2,I was disappointed that there were no English/ Spanish subtitles for this DVD. I wish this had been noted :-),1393804800,2,109,4.5
3788741,1,B001TCL1O2,"This was not what I requested. I hate this type of soup operas. What I requested and wanted was the movie from Spain ""Volver a empezar"", I believe the director as Garci.
In the mean time, I have these four CDs, you sent me, I don't know what to do with them...
Please, tell me what I should do, otherwise I will destroy it...
Thank,
Antonio Capel",1391644800,,346,4.17910447761194
3788742,3,B001TCL1O2,"I did enjoy this movie but not as much as Gabriel because there were no subtitles and I assumed, because of the video cover, that it was more Chayanne and the lead actress.  That was not the case so I was a little disappointed.  It was still good to see Chayanne in his early 20s and how he has grown in his acting career and he is so handsome so it was definitely eye candy.  If you don't speak or read Spanish it was hard but the story was pretty easy to follow.

Overall a good video.",1354147200,,487,3.9896907216494846
3788743,4,B001TCL1O2,How about bringing out the complete soup opera which lasted about 4 months?! I will definately buy it without hessitating. This one and other spanish soup operas of the 1980's. Where are these complete spanish soup operas at so that I can buy them? Especially the ones from the 80's!,1352419200,,283,4.68
3788744,5,B001TCL1O2,"I try to learn Spanish and purchased this item for that reason.i really enjoyed watching it.
i do recommand this product to everyone to watch. it is one of the best soup opera that i ever watched.
if you speak spanish than great, you will love the show.
Lovely singer Shayanne is one of the best performer in this soup opera.",1304812800,,325,4.344262295081967
3788745,5,B001TCL1O2,"!!!  YURI ..!!!  *** ORGULLO DE  VERACRUZ ***  TENGO EL PLACER DE CONOCER PERSONALMENTE A MI PAISANA , HABERLA VISTO DESDE SUS INICIOS A LOS 11 AN`OS DE EDAD EN EL GRUPO YURI Y LA MANZANA ELECTRICA , DESDE QUE LA ESCUCHE CANTAR , ME ENAMORE DE SU VOZ Y CALIDAD  INTERPRETATIVA  Y PENSE ..! WOW...!!! WOW ...!!  ESTA NIN`A VA A SER UNA GRAN ESTRELLA ...!!  Y NO ME EQUIVOQUE Y DESDE ENTONCES HE SIDO Y SEGUIRE SIENDO SU FAN NUMERO # 1  LA MEJOR VOZ DE MEXICO , LATINAMERICA, USA & EUROPA .......!!!  THE QUEEN OF THE LATIN POP MUSIC ....  YURI FOREVER.....!!!  Y MUY BUENA ACTRIZ TAMBIEN ....TE AMO ***  Y U R I  ***  TU ADMIRADOR NUMERO UNO .# 1  ................ENRIQUE",1287964800,,670,4.24
3788746,4,B001TCL1O2,"El Dvd, la Presentacion, el Diseo, Portada y Discos son Exelentes!!! La Edicion esta bien hecha, mantiene la coherencia, aunque en algunas Escenas es molesto la Musicalizacion de fondo, se escucha una musica encima de la original, lo cual aveces hace imposible entender los dialogos de los personajes, esto pasa en algunas escenas, no en todas porque en las demas contiene la Msica Incidental Original.
Faltan muchas pero muchas Escenas Importantes de la Historia, por ejemplo, quitaron todas las Escenas donde Yuri y Chayanne cantan, todas las Presentaciones, motivo por el cual compre el Dvd, y me decepsione, supongo las habran sacado por temas de Copyright o Derechos de Autor de las Canciones.
Falta parte del Final de Santiago, cuando queda en silla de ruedas en la Carcel y Freddy y Navarro junto con los presos se burlan de el y lo tiran al piso con la silla de ruedas, cosa que me molesto mucho, porque era uno de los Villanos, el principal, y esa Escena No Esta en el Dvd, me parece pesimo que hayan hecho eso, siendo que es algo super importante y que todos queriamos volver a ver. En el comienzo, faltan muchas de las partes claves, como cuando Sandra mata a su madre tirandola del balcon, cuando ella era nia, la Escena en que su padre lo recuerda. En la mitad de la Novela no estan las escenas donde Sandra intenta matar a Reni varias veces, sobre todo cuando quiere tirarla en la calle por una bajada, empujandola con la
silla de ruedas y los vecinos la ven. Otras de las Escenas que no estan es cuando Sandy canta. Tambien quitaron todas las escenas en que Sandra discute con Encarnita y cuando la manda a un residencial de ancianos. Solo ponen cuando Reni la encuentra y la trae a vivir de nuevo con ella.
En el Final dejan mucho de Lalo y quitan la Escena del castigo del Villano Santiago Ugalde.
El Dvd Contiene la Primer Entrada Original, en la Escena del Accidente y los ensayos tiene una Musica Latina, que no es la que bailan originalmente, aunque esta muy buena. En el Dvd si esta incluida la Ultima Presentacion de Reni cuando regresa a los escenarios, cantando el tema de la Telenovela, Volver a Empezar.
Me hubiese gustado mucho que el Dvd tubiera Extras, Entrevistas, Bloopers, Detras de Camaras, Fotos o Subtitulos en Ingles, pero no contiene nada de eso.
En lo Personal a mi el Dvd Me Llego Mal, el Disco 2 aveces no se ve, se tranca y no arranca el menu directamente, algunas veces lo vuelvo a poner y comienza pero se congela en muchas partes e Incluso la Caja del Dvd esta bastante fea.",1287705600,,2519,4.562913907284768
3788747,5,B001TCL1O2,"This is my favorite Spanish soap opera of all time. I give the telenovela 5 stars and if I could give it more I would. Yuri is fantastic in this considering that she is a singer and not an actress. Not every artist can be so multifaceted as she. I consider her my idol.

The storyline is interesting, although the beginning is a bit slow. The only issue I have with this summary is that, somehow, whoever was editing it thought it was a smart idea to transition scenes by adding EXTRA music to the audio that already existed in the background effect. They apparently did not know how to fade the original sound between scenes, so some dialogue is hard to make out over two different dramatic soundtracks playing behind the actors speaking. Not such a smart decision.

Overall, I would recommend this telenovela to everyone. The storyline is about a singer, Reni (Yuri), who is betrayed by her husband and sister into many difficult scenarios because they are envious of her money and fame. Reni goes through a series of tragedies because of her crazy sister and husband, including paralysis because of an attempt to kill her. She also has problems in her love life because she is in love with three different men (who come in at different times of her life, of course). All in all, the series just gets better up until the end where you are at the edge of your seat entranced in all the different plots that there are to regain her life by trying to trick her husband/sister into admitting their crimes (murder, theft etc.).

Unfortunately, the DVD is purely in Spanish with no subtitles for those who do not speak Spanish. I wish that Televisa would wise up and get with the program already. Here in the US, so many television programs have 9+ seasons of airing (200+ hours) and are transferred ALL to DVD for their faithful audience. These spanish soaps last less than American ones--maybe 6 months of 120-180 episodes, which would be equivalent to less than 9 seasons of a US TV show. I don't see why they continue to put summaries on DVD instead of releasing every episode...considering that Volver a Empezar was one of the highest rated telenovelas of the time. It is a shame for fans like me who want to see the entire program from beginning to end.

The way I see it at this point: it is better to receive something than nothing at all. This aired in 1994 and 15 years later they decide to make a summary DVD. I was so happy that I bought two copies just for myself. I think not only can they make more money, but Televisa can also give their customers FULL satisfaction by giving us the ENTIRE series on DVD. I would pay for it, just like we pay for seasons of The X-files or ER that ran longer than Volver a Empezar.

I would recommend to buy this, though. You will enjoy it. :)",1266969600,7,2787,4.446183953033268
8340987,5,B001TCL1O2,Great!,1481846400,,6,6.0
8340988,5,B001TCL1O2,movie thank you,1477526400,,15,4.333333333333333
