,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2769534,4,B000NJKZUI,"I didn't know what to expect when I first saw this movie. I thought it would be campy. . . etc. However I was surprised. It is an extremely well-acted film that treats a delicate subject with class and beauty.
The movie starts off humorously enough, with one of the main characters--Griffin (played brilliantly by Dermot Mulroney) finding out some life-altering news. He then meets a woman named Phoenix(Amanda Peet) at university where he has decided to take a class. He falls in love with her, and she with him.
It is a beautiful love story with a twist. It is definitely not your normal love story, as previous people who have reviewed this film would say. This is not a movie for everyone, as this movie can be hard to stomach. Long interludes, slow-moving dialog, and slightly implausible situations, make this movie slightly difficult to watch. However if you can sit through all the quietness, this movie is worth the view at least once.",1189728000,16,944,4.7272727272727275
2769535,5,B000NJKZUI,"I actually first caught this movie on the Lifetime Movie Network, and had never heard of it before that. However, I soon found myself engrossed in it. It's not your typical love story, but that's what is so good about it. Two people meet and slowly fall in love, but there's a big secret that each of them has that they're not sharing with the other that ends up making all the difference in how they relate to each other. By the time you finish watching this movie, you'll have rethought everything about your life and how you're living it, and if you have a significant other, you'll both be brought closer by this story. It's a very powerful love that these two people share, made all the more intense by their situation. This may not be a blockbuster, but I highly recommend that anyone who has ever spent their time whining about how hard they have it pick this up and watch it.",1187481600,67,883,4.390243902439025
2769539,5,B000NJKZUI,Great and sad all in one.,1472256000,,25,3.3333333333333335
2769540,5,B000NJKZUI,love this movie!!,1472083200,,17,5.0
2769541,5,B000NJKZUI,great movie,1469404800,,11,5.0
2769542,5,B000NJKZUI,REALLY GREAT MOVIE. I LOVE IT.,1457827200,,30,4.166666666666667
2769543,4,B000NJKZUI,One of my favorite films.,1456099200,,25,4.2
2769544,5,B000NJKZUI,"I had not seen this before, but I am very happy with this purchase.",1453507200,,67,3.857142857142857
2769545,5,B000NJKZUI,Delivered as promised!,1442534400,,22,6.666666666666667
2769546,5,B000NJKZUI,EVERYTHING WAS GREAT - ENJOYED THIS MOVIE,1441756800,,41,5.0
2769547,5,B000NJKZUI,It was a great movie!,1437264000,,21,3.4
2769548,4,B000NJKZUI,Very sweet romance !,1433808000,,20,4.25
2769549,5,B000NJKZUI,My mother just loved this movie Thank you,1433289600,,41,4.25
2769550,5,B000NJKZUI,"Love , love, a movie every one should see.",1430352000,,42,3.7777777777777777
2769551,5,B000NJKZUI,This movie is excellent.,1430265600,,24,5.25
2769552,5,B000NJKZUI,"If you're in the mood for a good cry, this is your movie. Hit home for me because me and my partner found out we both have cancer.  And I love these two!",1430092800,,153,3.6363636363636362
2769553,5,B000NJKZUI,Great Product,1430092800,,13,6.0
2769554,5,B000NJKZUI,Very moving story.,1427760000,,18,5.333333333333333
2769555,5,B000NJKZUI,great movie,1426032000,,11,5.0
2769556,5,B000NJKZUI,I really enjoyed this movie.,1425859200,,28,4.8
2769557,5,B000NJKZUI,"Bought for a birthday present, don't know if it's ok. But is new and arrived in a timely manner. Saw the movie and loved it. Giving to my girlfriend.",1425427200,,149,4.172413793103448
2769558,5,B000NJKZUI,everything 5 star,1423612800,,17,5.0
2769559,4,B000NJKZUI,A chick flick. I liked it. HAve to be in the mood.,1422748800,,50,3.25
2769560,5,B000NJKZUI,This is such a heart warming movie! I love it!,1416787200,,46,3.7
2769561,5,B000NJKZUI,"Excellent DVD..No scratches,great price...fast service...",1414195200,,57,10.6
2769562,5,B000NJKZUI,I have watched this movie twenty five times . Loved it!!!!,1413331200,,58,4.363636363636363
2769563,5,B000NJKZUI,A++++++,1410566400,,7,7.0
2769564,5,B000NJKZUI,good,1410480000,,4,4.0
2769565,5,B000NJKZUI,I finally get to see the whole movie. That sounds strange but I have only seen parts of this movie over four viewing. Each time it was on--I happened to find it after the start. But now I know what all I had missed. Still love the story.,1410307200,,237,3.9583333333333335
2769566,4,B000NJKZUI,contain a plot twist that makes this film an interested variation of the usual romantic comedy.,1405728000,,95,5.0
2769567,4,B000NJKZUI,"Such a great movie.
Beautiful and tragic and good for the soul.
Bottom line ~ Appreciate what you have and just live for the moment.",1404864000,,132,4.32
