,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6184580,5,B00HMOWA0A,"Brings back a lot of fond memories. I enjoy sharing these cartoons with my kids and nephews. Priced right, too!",1403481600,,111,4.6
6184581,5,B00HMOWA0A,"THE NEW ADVENTURES OF SUPERMAN: SEASONS 2 & 3 were a staple of my saturday morning TV diet growing up.  Some say the plots were silly but I was a kid growing up way back in the 1960's and the plots were fine to me.  The plots as I remember them always had a basic honorable moral.  Superman in the 1960's era animations was made to appear far more human and approachable than the later versions which added layers of ""Darkness"" to super heros.

My memories of this THE NEW ADVENTURES OF SUPERMAN: SEASONS 2 & 3 DVD set center around Superman being just plain fun.  There was a basic moral to each episode but it was not thrown into your facelike the politically correct crap of today.  In THE NEW ADVENTURES OF SUPERMAN: SEASONS 2 & 3 you can see Clark Kent more as the corn fed homespun country boy turned city slicker news reporter at the Daily Planet.

For an animated series THE NEW ADVENTURES OF SUPERMAN: SEASONS 2 & 3 havea certain weight behind them.  You look at the animation and the plots and you can tell the people working to create the show at leasted loved the Superman mythos.  I was never a big comic book reader.  I was too busy reading books about atomic power, electricity and other weird stuff but come Saturday Morning rain, snow, sleet or shine I was so totally there in front of the TV soaking up THE NEW ADVENTURES OF SUPERMAN: SEASONS 2 & 3.  I've puchased all the animations of my childhood as to this will become part of my collection.  I highly recommend this series to all who love Superman in his many incarnations.",1403481600,,1546,4.3671328671328675
6184582,5,B00HMOWA0A,"I recall this series in reruns during the late 70s early 80s....Bought the first season years ago, now I have the complete set....Once again Amazon,  thanks a bunch",1402099200,,164,4.857142857142857
6184583,5,B00HMOWA0A,"If you are a fan of the 60's era Superman, this collection will take you back to a simpler time when Superman was Superman!  Very unlike a cosmic powered dark Superman, like the one in the live action Zack Snider film.  This collection is the classic Superman I grew up with in 1966.  An era when cartoons were made for kids of all ages. ironically they were cancelled due to pressure from parents groups who said that they  were too violent. When I look at TV today....I have to say ....what were they thinking?.",1402012800,2,513,4.425531914893617
6184584,5,B00HMOWA0A,"I thought that the 2007 release of Superman had all the episodes.  But then I remembered some episodes from my Kid hood that were not on the first disc release set.  I of course thought that, of course I must  attributed it to Alzheimer disease. Seeing I have not seen these shows since the 1970'S!  But low and behold, my memory was right!!  After watching these episodes  my memory jump started and: Yes, those episodes did exists!!  The rest of the 32 episodes are here!!  Thank you  Filmation and DC comics!!

Now all we need is a release of SuperBoy on DVD and the my Filmation  library will be complete!!",1401753600,4,610,4.454545454545454
6184585,5,B00HMOWA0A,"When I add to the gift card on my birthday, I will purchase Season 2&3.  Bud Collyer was the voice of Superman but also was a game show host veteran.  He will be remembered as a 50's and 60's game show host in TV history!",1401408000,,221,3.888888888888889
6184586,4,B00HMOWA0A,"I remember this from when I was a kid. I remember also having my cornflakes and milk and being up on SAT A.M. cheering him on. I also had a good time as an adult. Your kids might not care, but who cares? This is for all those who want to have a good time and remember. Kick back, break out your favorite cereal and enjoy.",1400889600,2,321,3.878787878787879
6184587,5,B00HMOWA0A,"Cannot believe they are finally going to release the remaining episodes of this fine set. It has been a long 7 years since the first set was released.

I grew up with this cartoon and have loved it since. The music and simple plots back in the day make this cartoon the classic that it is. Yes the graphics are cheesey by today's standards, but these type of cartoons bring you back to your youth when life was more innocent and simple. Just the way we like it.

Looking forward to seeing the remaining cartoons like the previous ones along with the 2 part cartoons such as, ""The Japanese Sandman"", ""Luminians on the Loose"", ""The Ghost of Kilbane Castle"", ""Rain of Iron"", ""Team of Terror"", ""Luthor's Lethal Laser"", and ""Can a Luthor Change His Spots"".

I noticed under the product details that one of the actors is Bob Hastings. He was the voice of Superboy. I wonder if that is part of this set?? I hope so. If not, let's get ""Superboy"" released to complete this awesome collection!!",1394582400,14,984,4.51685393258427
6184588,3,B00HMOWA0A,"The remaining Filmation episodes of the New Adventures of Superman are finally coming out. Even though it's still several months away, this news made my day. And so even though I haven't seen the DVDs yet, I've seen the cartoons often enough to give this DVD five stars right from the get-go!
This series is under-appreciated and even ignored by most fans, if they ever heard of it at all. But I was 10 when this series came out on Saturday mornings and it - even more than the live-action George Reeves Superman show from the 1950s that was being syndicated at the same time - was what prompted me to begin what has developed into a life-long habit of buying and reading Superman magazine and Action Comics on a regular basis.
Granted, the animation is sub-par compared with the older cartoons from the 1940s, and sometimes the plots were a tad silly. But I always loved the imagination art, and the plots were no sillier than the source material was at the time! It was 1966, and i was only 10, and I wasn't the least bit fussy! I was rooted to the TV every Saturday morning when this show was running, and it was difficult to pull me away until the show was over!
In fact, I still love this show. Besides the fact that Bud collyer was the perfect voice for superman, I loved the musical score; no one ever seems to appreciate the musical score. I still love to listen to them - especially the one where Superman is flying to the rescue once again. I can listen to them over and over again all day long!
Superman is my hero, and finally my Superman TV collection will;be complete! Hooray!!!! :-)
Edit: Well, not so big a Hooray after all. Just got my copy of the DVD set and the sound and video quality are very disappointing. I knew these weren't remastered or anything but... Golly, they looked and sounded better when they were available on Youtube than they do on these dvds. I've seen bootlegs of cartoons with better quality than this. What the hell? Was this the best they could do? The episodes are all there, but they seem so faded and faint compared with the Season 1 set that I can't help but wonder what went wrong.
Therefore, I have downgraded my original rating from five stars to three. It's okay, but lacks even the basic quality I'd expected from an official release.",1392336000,40,2286,4.445238095238095
6184589,4,B00HMOWA0A,Collection now complete!!! Best four bucks ever spent!!!,1466985600,,56,6.125
