,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3919694,4,B002EWD0D6,"I'm writing this before the Blu-Ray is released, but I happened to catch this program on Animal Planet yesterday and was very pleased with it.

The program contains the usual stunning scenery and animal video you would expect from this type of program.  The basic theme of the program is to follow how various animals survive in Yellowstone throughout the year.  I missed the first part of the program, but I believe it starts with summer and then flows through the seasons to summer again.  There seemed to be particular emphasis on the Yellowstone winter given its harshness.  (Of particular interest was the fact that winter is when wolves are at their strongest as their prey animals become weaker.)

The program also spent some time explaining how the geology of Yellowstone affected its climate.  They explained, for example, how it can snow in Yellowstone any month of the year.  (Something I found interesting given that I got caught in a snowstorm there in late July one year!)

The TV airing was 120 minutes, less commercials.  The Blu-Ray description indicates a run time of 150 minutes.  That might include extra features or it might mean additional footage not included for broadcast.  Either way, and given the price, this seems to be a good deal.

UPDATE: The program actually includes three 50-minute episodes (Winter, Summer, Autumn).  I must have missed part of the Autumn as part of that episode has a bit more of the man versus nature theme than the other episodes.  The episodes are presented in widescreen (and look great).  Three short features on ""The People of Yellowstone"" are included.",1250467200,32,1612,4.9148148148148145
3919715,5,B002EWD0D6,perfect,1494374400,,7,7.0
3919716,3,B002EWD0D6,"Good, just not great.",1493769600,,21,4.5
3919717,5,B002EWD0D6,"I LOVE this video!! Plays all three episodes without having to choose them!! One of the best documentaries about Yellowstone, or any National
Park, for that matter. The opportunity to showcase the beautiful scenery is interwoven with Peter Firth's narration, which is interesting and easy to listen to. Developed by BBC so there is none of the negativity and bashing of humans that every American production has. Thanks, BBC and Amazon.com!!",1493424000,,441,5.225352112676056
3919718,4,B002EWD0D6,"Is well done, but would have very much liked a more positive angle to the narration.  There is such great beauty in Yellowstone in so very many ways, but at times that reality is almost lost.  Would be great if the beauty were truly the intent of the film, rather than emphasizing the negative.",1492819200,,294,4.425925925925926
3919719,5,B002EWD0D6,Beautiful and I loved this one,1492214400,,30,4.166666666666667
3919720,5,B002EWD0D6,Well documented and superb photography,1491177600,,38,6.8
3919721,5,B002EWD0D6,excellent documentary,1488412800,,21,10.0
3919722,5,B002EWD0D6,"I live 50 miles from Yellowstone, so have been there many times. I really enjoyed learning more about it.",1487203200,,105,4.578947368421052
3919723,5,B002EWD0D6,I absolutely love this documentary. I put it up alongside Planet Earth as the best nature documentaries ever made.,1483315200,,114,5.052631578947368
3919724,5,B002EWD0D6,Great BBC production all around. The beauty of this film is superb.,1482883200,,67,4.666666666666667
3919735,5,B002EWD0D6,VERY COOL,1482624000,,9,4.0
3919736,5,B002EWD0D6,"Very nice, thanks.",1482105600,,18,5.333333333333333
3919737,5,B002EWD0D6,Fantastic series!  Visually stunning.  Great story.,1481241600,,51,7.333333333333333
3919738,5,B002EWD0D6,WONDERFUL VIEW OF YELLOWSTONE IN WINTER,1478304000,,39,5.666666666666667
3919739,5,B002EWD0D6,The best National Park documentary I have ever seen.  Peter Firth narrates brilliantly.  I wish he would do a few other parks like Yosemite.  A must see.  I visited the park twice after watching all three episodes about 30 times.  Enjoy!!!,1477267200,,239,4.7317073170731705
3919740,5,B002EWD0D6,Cinematography.,1477094400,,15,15.0
3919741,5,B002EWD0D6,Kid's love it.,1476921600,,14,4.0
3919742,5,B002EWD0D6,"I live in Yellowstone Park and this BBC production is wonderful. It would make people want to come here. In the summer the park is busy with thousands of tourists, it reminds me of Disney Land with Bison. But in the winter there is only about 60 employees here.  Winter in Yellowstone is breath taking.",1475798400,,302,4.490909090909091
3919743,5,B002EWD0D6,It was great....entertaining and a great snapshot of many aspects of nature... fantastic photography... couldn't believe the low price for quality like this....no need for a lot of words...,1475539200,,189,5.551724137931035
3919744,5,B002EWD0D6,Was great.,1474934400,,10,4.5
3919755,3,B002EWD0D6,Can't help putting a political agenda in there.  Why definitely detracted from the film.,1473638400,,88,5.285714285714286
3919756,5,B002EWD0D6,A wonderful depiction of a wonderful place,1473465600,,42,5.142857142857143
3919757,5,B002EWD0D6,I love this video.,1471392000,,18,3.75
3919758,5,B002EWD0D6,Awesome,1470787200,,7,7.0
3919759,5,B002EWD0D6,"Magical portrayal of winter, summer and fall with all the animals and very few people. I will watch it again.",1468540800,,109,4.5
3919760,5,B002EWD0D6,Like,1467504000,,4,4.0
3919761,5,B002EWD0D6,"Qualitywise it is on par with Wild China, stunning cinematography and great narration.
If you like this type of film you won't be disappointed, it's one of the best.
Would recommend to all nature lovers.",1466467200,,203,4.828571428571428
3919762,5,B002EWD0D6,no isaues at all.,1466035200,,17,3.5
3919763,5,B002EWD0D6,Love all the movies on the National Parks. Especially about Wyoming...,1465862400,,70,5.454545454545454
3919764,4,B002EWD0D6,"This Blu-Ray DVD will be given as a present. The packaging was suitable, and the product is as advertised.",1464652800,,106,4.631578947368421
3919765,5,B002EWD0D6,Love it,1461024000,,7,3.0
3919766,5,B002EWD0D6,I love this show!  The narrator has a great voice to listen too as well.  I go back to this show again and again.,1458345600,,113,3.6666666666666665
3919767,5,B002EWD0D6,Wonderful,1457827200,,9,9.0
3919768,5,B002EWD0D6,great series,1457136000,,12,5.5
3919769,5,B002EWD0D6,Great video !!,1454284800,,14,4.0
3919770,5,B002EWD0D6,Bright Vivid pictures reminds us of our trip amazing,1453852800,,52,4.888888888888889
3919771,5,B002EWD0D6,I ordered this as a Christmas gift for someone who really wanted it and couldn't find it anywhere else. They were very pleased.,1450051200,,127,4.565217391304348
3919772,5,B002EWD0D6,fabulous and informative.  highly recommended,1447804800,,45,8.0
3919773,5,B002EWD0D6,An excellent & very educational documentary.,1446681600,,44,6.5
3919774,5,B002EWD0D6,"I first saw this documentary on Netflix, and my cat and I loved it! We watched it many times, and after it was removed from Netflix, I decided that I needed to own the DVD so that we could continue enjoying it. :) Beautiful scenery, beautiful music, and very educational!",1445558400,,271,4.44
