,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6994367,5,B00SXYM6P2,"Bruce Dern is the old codger you'll love to hate (well, at times!), with Genevieve Bujold the slightly wacky lover of everything Egyptian (seriously). As Bruce's character Austin Kittredge Sr. remarks, he and his wife may bicker more than most couples, but they've been together for a long, long time! When young Austin Kittredge III comes to live with these two grandparents of his, he's in for a VERY interesting change in scenery and life.

More than once, Austin Sr. (Bruce Dern) refers to himself as the ""meanest old b*stard in Kingdom County,"" but truly, he has a hidden heart of gold, too. A very rewarding film and story.",1428105600,9,629,4.770642201834862
6994368,5,B00SXYM6P2,"I like the pictures and scenes in this movie. Natural, thoughtful drama. Kind of slow but i like it.",1512691200,,100,4.315789473684211
6994369,3,B00SXYM6P2,Good acting. Was hoping for more of a feel good ending. Movie was ok but could have done more with the story line.,1512518400,2,114,4.0
6994370,4,B00SXYM6P2,Very sad movie.  But its focus on family relationships made it worth the time.,1512259200,,78,4.571428571428571
6994371,4,B00SXYM6P2,Slow and simple with inner meaning,1512259200,,34,4.833333333333333
6994372,4,B00SXYM6P2,Four Star,1511913600,,9,4.0
6994373,2,B00SXYM6P2,"The book was great. The movie, not so much.  Acting was so stiff we couldn't get through it.",1511913600,,92,4.111111111111111
6994374,1,B00SXYM6P2,"One of the worst movies I have ever sat through.  If I hadn't been in my friend's living room, I would have turned it off after the first half hour.  A school in 1956 using McGuffey's Readers and slates?  Production of slates dropped drastically in the US by 1900 due to the cheaper production of paper.  Seriously?  A farm without electricity in 1956?  Seriously?  My grandparents in Maine didn't have running water or modern toilets but they had electricity.  Rural Electrification Act ring a bell?  That tiny boy driving that big ass truck?  Give me a break.  A truck that size without power steering would have beyond the strength of that tiny boy.  Anybody who has ever driven a manual transmission, no power steering, old truck can testify to have much physical strength driving takes.  If the movie had taken place in 1936, maybe, but 1956?  Doubtful.  Never mind, the lack of real human characters.  Two dimensional cartoons all of them.  This movie is absolutely terrible beyond description.",1511740800,,1000,4.857142857142857
6994375,2,B00SXYM6P2,Feeble plot. Slower pace than I care to watch. Poor acting by several of the characters - like they were reading their scripts off a cereal box. Poor dialogue. Do not believe that the characters would wear the attire that they did; detected a hint of southern drawl in the Elizabeth character; everyone was too clean (and the house as well) for a place with no electricity. Adds up to a lousy movie.,1511654400,,399,4.47945205479452
6994376,2,B00SXYM6P2,Good acting but not my taste in films.,1511568000,,38,3.875
6994377,5,B00SXYM6P2,"What I liked the least was the main description of the film.  Whoever wrote it didn't see the film or has no patience with eccentric people.  I almost didn't watch it because of that description, but read a couple of customer reviews and gave it a shot.  It was lovely and not at all about a boy trying to escape a farm.  Bruce and Genvieve were great and so was Seamus - the boy who may or may not have escaped the farm.

Does Amazon pay someone to write those descriptions?",1511568000,3,475,4.175824175824176
6994378,5,B00SXYM6P2,"I agree...A beautiful, heartfelt movie with stellar performances.",1510617600,,65,7.25
6994379,1,B00SXYM6P2,Weirdest movie I ever saw!! Total waste of time!!!,1510444800,,50,4.666666666666667
6994380,1,B00SXYM6P2,Pretty dull and boring movie. Description states that Austen must plan his escape but I never really caught that part...didn't seem to be trying to escape to me. Dern is smiling in the cover photo but doesn't smile at all in the movie and there is a dog on the cover shot and I never seen a dog in the movie. Seemed like they filmed a bunch of scenes and edited them together in a random order.,1510358400,,394,4.12987012987013
6994381,5,B00SXYM6P2,"I guess... in spite of being a hard rockin, fun lovin getting on in years dude...I must be old school in my soul... I loved this work of art!!!!!",1510099200,3,145,4.0344827586206895
6994382,4,B00SXYM6P2,A little hard to follow but overall a really good movie!,1507766400,,56,4.181818181818182
6994383,4,B00SXYM6P2,"This is not meant to be a review, just wanted to rate it because it is a good movie.",1504656000,,84,3.473684210526316
6994384,5,B00SXYM6P2,great movie bruce dern and the amazing wife of his does a great job! good job for the kid too. i watched the documentary.,1504310400,,121,4.083333333333333
6994385,4,B00SXYM6P2,Thank you,1503964800,,9,4.0
6994386,2,B00SXYM6P2,"Probably it was impossible to follow the script of the book but it was far less engrossing than the book.
Good acting and scenery.",1500508800,,130,4.458333333333333
6994387,5,B00SXYM6P2,"A beautiful, heartfelt movie with stellar performances.",1483920000,3,55,7.0
6994388,5,B00SXYM6P2,Jay Craven has done it again. Amazingly true to Howard Mosher's novel. Outstanding acting as well.,1462665600,2,98,5.1875
6994389,5,B00SXYM6P2,"Northern Borders is my favorite Howard Frank Mosher novel. When I was young, I worked on a hill farm  in the town of West Barnet. It was my Labrador. The movie is beautifully done and represents a way of life that few will ever know.",1461369600,,233,4.177777777777778
6994390,5,B00SXYM6P2,"He was Damien in the Movie, the Omen.  Now, Seamus Davey-Fitzpatrick appears as Austen Kittredge III in Northern Borders that seems to be due to his exceptional acting talent for challenging scripts of environment.  I grew up in the Northern areas; I have relatives who live in New England.  It may seem novel, but in real life there are places similar to the setting as portrayed in Northern Borders.  Remote towns that are connected only by railroad stops and dirt roads with landscapes proliferated with the stone remains of past buildings.  Bruce Dern and Genevieve Bujold  were superb in the role of Grandparents who are remote in lifestyles and very antithetical about modern behaviors or amenities.  It is an excellent portrayal of New England wilderness where a Maple Syrup Festival is so typical in remote towns. It is the precocious acting of Seamus Davey-Fitzpatrick as Austen that enables the viewer to make sense of a cacophony of incidents and disconnected people in the movie.  It was the perfect setting for Austen to experience once-in-a-lifetime adventures and expose several secrets of strange, unusual relatives.  The viewer should follow the role of Austen with close scrutiny to have a semblance of understanding about the panoply of other characters he encounters.to have thorough benefit of this movie which is indeed for a boy coming-of-age.  The only disappointment I had was no subtitles in English or other languages.  Otherwise, it still rates 5 stars!""",1458345600,5,1482,5.133333333333334
6994391,4,B00SXYM6P2,Great customer service. Movie is okay.,1448236800,,38,5.5
6994392,2,B00SXYM6P2,Movie was pretty good but it was interrupted about 15 or 20 times for loading. That took the enjoyment out of watching  the film  If I knew that was going to happen I wouldn't have rented it,1446249600,,190,4.108108108108108
6994393,5,B00SXYM6P2,One of Howard Mosher's Best---We now own this also !!!,1444521600,,54,4.5
6994394,5,B00SXYM6P2,"Excellent acting.  Unique plot, the grandmother being obsessed with all things Egyptian.",1443398400,,88,6.333333333333333
6994395,5,B00SXYM6P2,"The folks who think this movie was terrible are either too much into the fantastical world of cinema or to fragile to accept true life.  I often wondered the direction  than decided to take it in from Austen (Tut- the spitting image!) stand point.  This isn't a linear movie moving from the beginning to the next.  This is every day life.  Great acting sure the kids weren't ""killing it"" but look at this film for what it is.  A movie about a boy living on a farm with really great characters in his life.",1441584000,4,505,4.319148936170213
6994396,5,B00SXYM6P2,Thank You,1440633600,,9,4.0
6994397,1,B00SXYM6P2,"Pretty dull stuff.  Regarding movies, anyway, I'm a patient person.  This is my second try, I can't get past the hour mark and I'm done with it.  No wonder nobody's ever heard of it.  No perceptible story-line, dull direction and script, and a tremendous waste of talent.  What a pity.",1440288000,2,285,4.62
