,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2752901,5,B000N2HDG4,"At the time of this writing, the only other reviewer has said ""I can't recommend this film however, because it just cuts a little too close to the banality of real life."" He's right. Old Joy cuts closer than one first imagines, and that's why I recommend it.

The dialogue, of which there is quite little, is of so much importance. A brief quip will tell you so much about a character.

The soundtrack, performed by Yo La Tengo, is incredible. Anyone who is a fan of their work will love this film. It is a great visual equivalent of some of their more atmospheric work.

Old Joy contrasts the lifestyles of two friends who have become quite different in their understandings of themselves and their world. These characters are filled with a yearning and anxiety with which we can all identify and from which we all seek to escape.",1171756800,10,831,4.526666666666666
2752902,3,B000N2HDG4,"As kids we all have friends that as adults we no longer have anything in common with other than the past. And we have also all tried to bridge that gap between the then and the now, usually by reminiscing about shared alcoholic beverages, shared girlfriends, and shared memories. This melancholy film directed by Kelly Reichardt explores those feelings of lost friendship and the unrelenting nature of passing time. The simple tale involves two old friends, now on much different life paths, who decide to spend a weekend together in the woods. Reichardt directs ""Old Joy"" with a slow hand that has no interest in posing for you or winning over your approval. She also has no ace up her sleeve even though I, raised on ""Brokeback Mountain"" and ""Twentynine Palms,"" was fully expecting something extraordinary out of this little trip of theirs. Rather the joy comes from the small things, as in life, such as Kurt (Will Oldham) musing about his overly adventurous trip to buy a notebook and the beautiful nature photography that will make you wonder if we weren't intended to live closer to nature.

As their time together progresses the differences between them become all too apparent. Mark (Daniel London) has gone domestic on Kurt, and that is just the way it is. Of course he has been well paid for his belief in the system, his car is nicer, he actually has a cell phone, and his wife back home is carrying his child. But, as is always the case, he is tied to these properties that force him to lead a lifestyle that is not at all free. The wife doesn't want him to leave, the cell phone keeps ringing, and he gets very uncomfortable when Kurt starts smoking in his car. Based on his choice for driving entertainment (Air America) we are meant to believe that he is at least a self-proclaimed liberal, but standing next to Kurt he looks downright conservative. While he listens to the weighty matters of the day, such as the energy crisis, Kurt is out on the street giving his last dollar to a homeless man. Kurt's world is so small that he doesn't need to know about the energy crisis or Bush's double speak. He just needs to make it from day to day, and without all the modern trappings he is free to do that however he so chooses.

Considering Reichardt's somewhat famous transient lifestyle it is easy to guess whose side she is on. That is not to say that Kurt is given an angelic portrait. His ramblings are long and straddle the fence between incoherent and BS, and he is stuck trying to pull off the look where he has more hair on his face than he does on his head. But despite his disappointment in Mark's decision to go domestic he never criticizes; he inquires and makes snarky comments to the waitress, but is always supportive of what he does with his life. I can't recommend this film however, because it just cuts a little too close to the banality of real life. Why not just go out into the woods and listen to your real friends babble nonsense after one too many beers? My childhood friends became Republicans, businessmen, and weirdoes, and those are just the ones I kept in touch with. What ""Old Joy"" does succeed at is reminding us that it is far too easy to become engulfed in the here and now, and that a little trip out of your comfort zone every now and then would probably do you a world of good. **3/4",1170806400,23,3331,4.4950495049504955
2752913,4,B000N2HDG4,"""Old Joy"" is the kind of small indie film where very little happens or is said, but that nevertheless is a movie filled with meaning.  Kurt (Will Oldham, AKA singer Bonnie 'Prince' Billy) and Mark (Daniel London) are old friends who reunite for a weekend camping trip near Portland.  Kurt is an aging hippie; he doesn't seem to have a job other than collecting abandoned metal objects for spare cash.  Mark, on the other hand, has settled down in a relationship and is soon to be a father.  He obviously cares about Kurt but also views him as more than a bit flaky.  As the two men talk, it becomes clear that they have started to live very different kinds of lives and have drifted apart.  By the time they reach their destination, a hot springs set among the picturesque terrain of the Cascade Mountains, there is palpable tension between the two friends.  However, the tranquility of their surroundings helps ease the stress.

Set in one of the most beautiful areas of the country, ""Old Joy"" is easy on the eyes.  Indeed, the camera often lingers on the scenery - a moss covered tree, small animals scurrying about, a stream babbling through the woods.  In fact, the movie was adapted from a short story by Jon Raymond which was in turn inspired by the work of a photographer, Justine Kurland.  With such stunning scenery and a short run time, the movie zipped by quickly for me.  However, ""Old Joy"" does indeed have deeper meaning beyond its gorgeous cinematography.  Kelly Reichardt's second film (following 1994's ""Spring Grass"") is a wonderful meditation on the meaning of friendship and the often painful realizations we make about ourselves as we change over time.  You can't go back home or recapture those old feelings, although under the right circumstances, it sure can feel close.

Some audiences are sure to feel bored by the movie, which has about as much action as does the typical weekend camping trip.  However, I was mesmerized throughout.  Reichardt's work has been characterized as minimalist, and I think that label is spot on here.  She later went on to direct ""Wendy and Lucy"" (2008), which I also enjoyed and think is worth a viewing.  Interestingly, her next film is reportedly a western starring Paul Dano and Michelle Williams, the latter of whom starred in ""Wendy and Lucy.""  She truly has become a director to watch for me.",1274140800,2,2354,4.751231527093596
2752914,3,B000N2HDG4,"Two young old counterculture friends go camping. Don't have very much to say which apparently explains all the pretty pictures; but it seems there is more tangential photography than movie-making going on here, even as we are consistently cued to a species of wistful existential nostalgia-melancholia...perhaps even some yearning, couldn't really tell.  But there is no real reason for feeling anything very powerfully for these characters. We are not given enough to go on.

Even if the point of scant dialogue is that these two don't really have much in common anymore then it would seem important to show more awkwardness in conversation, etc. But we get trees, running water, and doggie.

I think the director was going for some sort of grand effect or koan-subtle implicitness--the poetry of things unsaid etc. To some extent that is here-but in the final analysis the thing is rather parasitical in that it relies more on the idea of itself...on undeveloped cues to feeling rather than any real clues to why we should care about these characters.

And the thing has the doubtful merit of being one of the few films extant wherein one is left to wonder whether there was a `happy ending'.

I was eager to hear the director's commentary in order to be educated on why I was a mal-aesthete but there is no revelation--the commentary was quite limited.  There was often as much as fifteen minutes or more between comments, as though they had been edited out before the final release. Maybe they wanted to ape the film itself.

But 'Old Joy' could have much to say to someone fresh from the recognition that life-change has intervened in an old friendship--in the same way say that ridiculous love songs come to life for someone recently shafted by Cupid. For anyone else in the mood for an indie `bromance' that deals with similar themes I highly recommend `Humpday' which is  an astutely observed, often humorous but nonetheless psychologically compelling film.",1273190400,2,1965,4.933333333333334
2752915,5,B000N2HDG4,"I read a few of the Amazon reviews, and, of course, everyone is entitled to his own opinion. I got a lot more out of this film than most, I think, because a very similar experience happened to me.  Mark and Kurt couldn't be more different; old friends who try to re-connect. Both are under the illusion that they're happy in their lot, but it seems doubtful as the story goes on. This dual character study was, for me, never boring. On DVD, I had the opportunity to examine the facial nuances so well portrayed by Daniel London (Mark) and Will Oldham (Kurt), in generous close-ups when the moment required. These are fine actors in touch with their material. It's a very simple story, well written by Jon Raymond and sensitively directed by Kelly Reichardt. The unobtrusive score by Yo La Tengo is moody and expressive, and appropriate. This is certainly not an easy story to digest; it's much too simple and intense for today's audience sensibilities. I easily related to Kurt's reaching out to re-kindle the old joy of yore. On a personal level, I've been there. The DVD extras were also simple, and the commentary from Mr. Raymond and Ms. Reichardt is minimal. The story is told well enough that little more needed to be said. The efforts of people who try to re-capture the past has rarely been conveyed in a more straightforward way. If you don't like the film, it may be because you didn't relate as intimately as I did. All films affect each viewer differently. ""Old Joy"" hit a nerve that I wasn't aware was there. Bravi, to all involved.",1271289600,6,1545,4.5978260869565215
2752916,2,B000N2HDG4,"There are some delightful indies that sadly most of America never sees, but no great loss for this one.
Although this little flick definitely does have a certain low budget indie charm, overall, Old Joy is seriously over-rated and requires extraordinary patience because it's plodding, bland, and quite boring.  It's only 76 minutes long but it seems like hours because nothing remotely profound ever really happens  (some of course say, that's exactly the point)

For the hip and staunch defenders of the arthouse genre it will win some hearts. Indeed the slice of life story itself has real possibilities but they just weren't well developed here and Old Joy falls far short of what it could have been. There's little drama, relatively scant(& mundane)dialogue, and only a minimal amount of the supposed tension that garnered it a host of unbelievable and over the top rave reviews. (what were those people smoking?)  The character contrasts between the Cain-Abel leads were VERY underdeveloped and could have been so much better presented.  Even a small dash of something poignant could have greatly spiced up this sleeper and broadened it's appeal.

Old Joy has also been greatly praised for it ""lush and gorgeous cinema scenery"". It's acceptable but not exceptional, not enough to save the day & certainly doesn't live up to the hype. There are plenty of nature doc's that do a far better job.  Is a deep woods nature trip theraputic and healing?  For some yes, but this movie doesn't really capture the essence of that.

""Exquisite....as broad and deep as the human psyche itself!""  gushed Ella Taylor from LA Weekly.
You've got to be kidding.

The dog is fun to watch though.",1269734400,4,1682,4.950177935943061
2752917,2,B000N2HDG4,"There seems to be an annoying mini-genre emerging from indie (and foreign) cinema, and that is a genre composed of films with long takes, leisurely pacing, lots of long shots, and with characters and plotlines you don't see in Hollywood films.  Many of my favorite filmmakers shoot their films in this style (like Andrei Tarkovsky), and some modern directors pull it off masterly (like Abbas Kiarostami, Alexander Sokurov, and the great Bela Tarr), but there are many who don't, and who are overpraised to the hilt because of it.  The practioneers of this horrid subgenre are David Gordon Green (whose George Washington is an incoherent mess, despite stunning cinematography), Ramin Bahrani (Goodbye Solo, despite a fine lead performance, is a plodding mess), Courtney Hunt (Frozen River is a really overrated film that is, actually, awful), Carlos Reygadas (Silent Light is a ripoff of Dreyer's Ordet), and this film.

Old Joy hooked me at first with its beautiful location shooting (Oregon, to be precise), but then ventured off into a real, crashing bore, with mundane dialogue and bland performances by the two leads.  In Goodbye Solo, for instance, the lead character's performance is exemplary, which made up a lot for the plodding screenplay, and Frozen River's lead performances are good, too.  Here in Old Joy, the leads are dull.  Perhaps it's the mundane material they've been forced to deal with.  Actors can only do so much if the script is purposely dull.  John Ford used to show working class people with a lot more dignity and better dialogue than Kelly Reichardt does here.  And while the Oregon scenery is really beautiful, you can see stuff like that in a nature documentary easily.  It's nice that directors like Kelly Reichardt are trying to create something different, but they're not succeeding at all.  In fact, it's almost like they're reading a manual of what an art film should be and working from that manual, instead of working from their guts.

Old Joy is not a good film despite the pretty scenery.  Watch a Tarkovsky, Ford, or Dreyer film instead.",1254009600,3,2079,4.973988439306359
2752918,1,B000N2HDG4,"My wife heard good things about this movie. We were not initially impressed - painfully slow, very dull, stiffly acted. It did not get better. I stopped watching about 30 minutes in...she lasted another 15. Overrated.",1253232000,4,217,5.055555555555555
2752919,5,B000N2HDG4,"Love this movie and I was really happy with the service provided from the seller. The movie came really quick and they sent me a nice personal note about the film.

John",1225497600,,169,4.28125
2752920,1,B000N2HDG4,"The praises of all the positive reviews about strained relationships and feelings explored are entirely true.
However, I think any adult is capable of understanding those aspects and extracting all this film has to offer in the first twenty minutes.  If you picked a conversation out of the middle, you could probably cut that to about five minutes.
It's a story far too mundane for a film and should be avoided - just like the relationship it portrays.",1216771200,8,453,4.8076923076923075
