,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2103884,5,B0002M5TP2,"Yes, this is the set we have all been waiting for...the addition of Jetta to the Misfits! We also get a new Hologram, Raya, too. Jetta was the bad Brit we all loved and wanted to emulate. She was Roxy's nemesis and made life miserable for Jem. Who could forget when she paid those hooligans to bust the windows out of Raya's father's greenhouse, thus destroying his planting business! Or how about when she made fun of Roxy & we all learned that our dear Rox was illiterate! Other standouts include the Mardi Gras where a ghost of Shana's slave ancestor haunts the Holograms and the one where Kimber & Stormer form their own band. Can't wait til the next & final set where we get The Stingers!",1090627200,6,693,4.421875
2103885,5,B0002M5TP2,"I am so glad that this part of Jem is coming to DVD, alot sooner than I could have thought too.  The episodes on disk 1 of this set are my favorites, especially The Bands Break Up, it will be nice to finally see that episode in good quality again after watching my 10th generation copies for so long!",1090454400,3,300,4.084745762711864
2103886,5,B0002M5TP2,I love Jem more than Air!  I heard a fellow fan say this and it fits for me as well!  Barb....SF!,1090368000,4,97,3.5714285714285716
2103887,5,B0002M5TP2,"I am so excited about JEM - Season 3 Part 1 box set being released. It features 19 episodes as listed:
The Talent Search 1
The Talent Search 2
Scandal
One Jem Too Many
The Bands Break Up
The Fan
Father's Day
The Treasure Hunt
Aztec Entertainment
Music is Magic
The Jazz Player
Danse Time
Roxy Rumbles
Alone Again
KJEM
Trick or Techrat
The Presidential Dilemma
Rock and Roll Express
Mardi Gras
I just wish that they would release the remaining 20 episodes as soon as possible. If you can only get one DVD this year, make it this one!!!",1089849600,20,534,4.35
2103928,5,B0002M5TP2,"The delivery was fast and the quality is great. you can find it cheaper by Hasbro now, including the last few episodes of Season 3, but this is the original stuff, handbook and casing, so it is your choice. I used to watch this as a kid and now that I have my own child I wanted to share with her the same experiences I have had. Cartoons today just aren't the same. There are some great shows out there thst I approve of, but nothing like this.",1238371200,,445,4.068181818181818
2103929,3,B0002M5TP2,I loved Jem as a young girl and was thrilled to find it on DVD to add to my collection.  I was rather dissappointed that this collection of DVD's(season 3 part 1)skips alot.  Therefore it is hard to enjoy.,1236643200,,205,4.230769230769231
2103930,1,B0002M5TP2,"I have actually purchased the first two dvds in this set, mainly because it stated ""The Complete Series"". Needless to say I was very upset when I saw that it was not and I was missing almost 30 episodes. I was able to complete the series by other means, but I give Rhino a F for not releasing everything when they had the chance. Now I see this Season 3 set which is still not complete. Don't waste your money on this set which is overpriced and not whole.",1235779200,3,456,4.134831460674158
2103931,5,B0002M5TP2,"However if they weren't so greedy with spliting up the final batch of episodes fans would have been able to own the complete final shows of this classic 80's series instead time ran out with the rights to sale the show and now Sony owns the rights I wouldn't hold my breath for further releases to get the rest of the series. I purchased my sets they days they were released for both the First Box Set and this set. It is a let down when fans of the show now have to pay top dollar prices, but even worse for those there at the begining of the releases who were letdown by the corporate greed over releasing the show as quickly as possible. This blame goes to those at Rhino Home Video.",1189036800,3,686,4.165413533834586
2103932,5,B0002M5TP2,"SINCE JEM WAS BORN SO WAS MY AMBITION IN BECOMING A ROCK STAR. WATCHING EACH & EVERY EPISODE OF JEM MADE ME MORE OBSSESSED WITH MY DREAMS OF SOMEDAY BECOMING A ROCK STAR! & THANKS FOR JEM I MADE IT. I BOUGHT BOTH DVD SETS OF SEASON 1 TO 3 PART 1,AND WAS EXPECTING FOR SEASON 3 PART 2 TO BE RELEASE TOO,BUT UNFORTUNATELY IT IS NOT GONNA HAPPEN,WHICH I HOPE THAT SONY RELEASES THIS LAST SET OR THE WHOLE THING.

MY FRIENDS & FAMILY WATCHED SEVERAL EPISODES WITH ME & LOVED HER TOO!!

LONG LIVE JEM,SHE WILL ALWAYS BE WELCOMED BACK!!

100% RECOMMENDABLE TO ANY AUDIENCE WHO LOVES TO DREAM WITH MUSIC!",1136851200,4,597,4.265486725663717
2103933,5,B0002M5TP2,"I love Jem! however I wish they would have released all of the episodes, I've been waiting for Season 3 Part II for a long time. I don't care who, but any studio please release this final set.",1131062400,13,192,4.078947368421052
2103934,5,B0002M5TP2,"Both Rhino Jem releases are now out of print, and there are no plans to release the last part of season 3. Rhino lost the rights to Jem to Sony Music.  Who knows when we'll get the rest of the show.  Now I may never get to see the Stinger episodes...

If you are looking for more updates on the status of Jem, check out tv shows on dvd dot com.  They don't sell anything, but they get a lot of news regarding television show releases.",1126742400,39,434,4.011627906976744
2103935,5,B0002M5TP2,"....A new generation of little kids are getting to know and like Jem and the Holograms. I have 13 nieces and nephews, and a little girl (who is only 2), that really enjoys listening to the music, watching the colorful outfits(and hair!), and fun stories that are portrayed on Jem. This first half of season 3 is perfect for all audiences. There are stories about friendship, working together: good lessons for kids.

  This is such a treat to be able to watch a ""kids"" video that is actually entertaining to adults too. There is a melodramatic, soap opera appeal to Rio and Jem, and the music brings me back to the era of leg warmers and really big hair. It is a not so guilty pleasure: I stayed up the whole night watching this DVD set when it arrived in the mail.

  If you have children, introduce them to Jem and the Holograms. If you don't, bask in the fun funkiness that was the '80s.",1117497600,8,890,4.363636363636363
2103936,5,B0002M5TP2,"The first two sets are awesome and I would love for the set to be completed.  A few people at the Truly Outrageous message board have e-mailed Rhino regarding the final release and there's good news and bad news.  First the bad news, Rhino said in their response that they no longer have the rights to Jem and the rest of the Sunbow shows.  But here's the good news, Sony now owns the rights and Rhino said that they (Sony) plan to reissue the titles at some point.  Personally, I don't care who owns the rights just as long as the DVD collection is complete.

And another reviewer mentioned that there were some typos in the Jem Bible.  I heard that the Jem Bible was more of Christy Marx's rough draft to show Hasbro when she was approached to develop the show to go with the doll line.  Evidently some things were changed or taken out all together when the show actually started production.  So that's why some of the things in the Jem Bible are a bit different than what we see in the actual show (what's on the DVD extras are just excerpts from the full version which used to be on sale until Sunbow (or Hasbro, I forget which) asked Christy Marx to stop selling copies).",1115078400,21,1176,4.337899543378995
2103937,4,B0002M5TP2,"Okay great they finally released season three majority of these episodes I unfortunately don't remember however. I was disappointed with a few things for exalmple:they started the season with the Talent Search pt 1 #30 and part 2#31 inroducing Jetta (My favorite mizzfit)and Raya instead of starting the season with #27 of which is not even listed on the first half of season 3.the very next episode after the Talent Search is #28 the Scandal of should actually be numbered as #32 since it picks up right after Raya is made the newest member of Jem and the holograms. (2)the numeric order of the episodes are waaay off. unlike in the first two seasons everything was in proper numeric order 1 through 26. But in the first of Season 3 everything is scattered and it can kinda of throw you off especially when Stormer laid down her new terms of how she should be treated by the misfits in episode #34 The Bands Break Up then compared it to the way Pizazz spoke to her in some of the other episodes after that.

  The jem bible update has a few typos on Raya's info, the bible said she is the eldest(age 18) of three sisters but in episode 30 she told the holograms ""I always wanted sisters, I have 3 brothers."" The bible also said she had 4 brother and Enrique was the oldest(age20). YOu will also find that in the episodes she is shown with her family you will find she and her mother are the only females. Or maybe that's just on my Dvd set.

None the less, the animation for episodes #39 Music is Majic, #29 The Presidential Dilemma were not very good in my opinion. And Why did they make Jem's eyes purple just like her eyeshadow when in Season 1 and 2 her eyes were blue. And I definately agree they should put the episode of Jackie Benton on the first half of season 3.

The jumpstart to my memory was refreshing and fun because I hated the fact I couldn't remember a number of the episodes like the Jazz Player and Father's day which is one of my many favorites.",1110758400,4,1967,4.363387978142076
2103958,5,B0002M5TP2,"When I found out that Rhino home videos came out with ANOTHER Jem DVD,I simply had to have it!

With the Holograms recruiting Raya as their new drummer and the Misfits welcoming Jetta in their group,things are bound to get interesting! Some of the best Jem episodes can be found in this DVD. Plus,it includes an exclusive interview with none other than the singing voice of Jem, Britta Phillips! So,GET IT WHILE IT'S HOT!

The 'Must Watch' episodes from this DVD:

~The Talent Search - Part 1

~ The Talent Search - Part 2

~ Scandal

~ One Jem Too Many

~ The Bands Break Up

~ The Fan

~Roxy Rumbles

~ Alone Again",1102982400,4,616,4.324561403508772
2103959,5,B0002M5TP2,"Kids today may laugh at the awful animation, corny dialogue and fashions, but the underlying themes and fun of Jem are undeniable. Besides, the music was has always been the biggest selling point for me and this set offers arond 20 new songs from the previous set.  Rhino in all their wisdom have again used the special feature that lets you watch all the musical segments.  What a thrill!  The set is worth it for this feature alone!

As for the other features, we get a few commentaries from the writer and an interview with Jem's singing voice.  These features are ok, but mostly uniformative and unmemorable.  The real reason to get this set is to watch any of the shows whenever you'd like. The trasfer is a bit better this time out, but you'll still see some grain and dirt.  Sound wise, the set is every bit as good as the previous one.  I did notice however that a few episodes are noticably quieter than others.

Few would claim that Jem was the best show ever, but there's no denying it's a lot of fun. How many shows are as much about muisc, fashion and dance as high speed chases, cutting edge technology and social consciousness? That all these disperate elements came together in an even mildly successful show would be a wonder but Jem was not only successful but a phenomonon that has survived the years.  Brin gon more Jem!  I can't wait for Part 2 of Season 3.",1099958400,8,1378,4.450199203187251
2103960,5,B0002M5TP2,"This is one of the best series ever!!!! With the new set comes along new members on both bands,new stories,new songs and above all, better and improved images!!! The drawings are sharp and more appealing.

Two of my favorite episodes are ""the fathers day"" (A good message for kids and parents) and ""Alone Again"" (How many tvshows give you a positive message on how destructive drugs can be?!).

This is a must-have!!! No doubt about it. I can't wait for 3rd season part 2.",1099267200,4,472,4.607142857142857
2103961,5,B0002M5TP2,"I loved Jem & the Holograms when I was a kid.  And, oddly, this is one of the few cartoons I watched as a child that still stands up now that I'm a jaded adult.  :)  The music is still cute and singable, Jem is still as badly dressed as ever, and the Misfits are still evil (and dumb... why haven't they been arrested?).  Also, this is a well put together DVD set.  All the episodes look good and the extra feature where you can just play the songs is nice.  More extras would be nice, but otherwise, it's perfect.  can't wait for Season 3 part 2.",1098662400,7,547,4.05607476635514
2103962,5,B0002M5TP2,"Jem and The Holograms is the best, the very best show of the 80's.  And now is back!  At least, in DVD.  Excelent sound, better than in DVD set 1, the imageis not that sharp, good presentation.  I love using Dolby 5.1, you can almost hear only the instrumental music.  And that's the deal about Jem, great music!!!

  Now, this goes to Sunbow, or the ones in charge of this project:  Thanks!!!  I know there will be a last set, what if you include a DVD with the instrumental music and the videos.

  ""Freedom"" has great sound, do that to ""Now"" and ""This is Farewell"".  They will be great like that, and sales would be better!

  Jem fans, this is a must!",1098144000,3,655,4.237704918032787
