,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6133036,5,B00H5NY7DQ,"I gave this as a gift, they will not et it till their birthday since it was mailed to them",1398470400,,90,3.55
6133037,5,B00H5NY7DQ,I bought this for my daughter and for me! We love these movies! I recommend it to everyone who has never seen it!!!,1398211200,2,115,4.043478260869565
6133038,5,B00H5NY7DQ,I love these shows and found this a great opportunity to pick them both up at a good price.  Arrived a bit late - great shows.,1398038400,,126,3.8461538461538463
6133039,4,B00H5NY7DQ,2 cute movies for kids and adults. Had my doubt with them being older movies but is worth the purchase and makes kids think about values.,1397779200,2,137,4.3076923076923075
6133040,4,B00H5NY7DQ,The movies themselves are fine but the color seems quite harsh and brassy in the Nanny McPhee one.  It was disappointing.,1397174400,,121,4.761904761904762
6133041,5,B00H5NY7DQ,We have enjoyed watching these movies as a family.  They are clean and have great morals.  This is one of the few movies where the 2nd movies is as good as the first.,1397174400,17,166,4.0
6133042,4,B00H5NY7DQ,I haven't been able to use it because it dosn't quite fit. Hope it will soon.  I am working on it,1396396800,,97,3.619047619047619
6133043,5,B00H5NY7DQ,"I love to surprise the kids with a video, they love getting something in the mail, they saw the very first movie but didn't own it and hadnt seen the second one , when I saw the first and second movie at such a fantastic price I knew I had to order it for them, great deal",1394841600,7,272,3.789473684210526
6133044,5,B00H5NY7DQ,I got these for my daughter who has 2 small children. She enjoys watching with them. Good family for Friday night movie night,1394841600,,125,4.478260869565218
6133045,5,B00H5NY7DQ,"Well, with this two movie series, I haven't had a chance to see the first movie yet.  I saw the second movie already on one of the movie channels.  I really enjoyed it and they seem to be a good choice for families to gather round the tv for family time to watch and talk about at the end.",1393718400,9,289,3.8813559322033897
6133050,5,B00H5NY7DQ,Love the Nanny McPhee movies. Emma Thompson is a wonderful actress.,1524355200,,67,5.181818181818182
6133051,4,B00H5NY7DQ,xmas gift,1523836800,,9,4.0
6133052,3,B00H5NY7DQ,Good for children 7 or older.,1522281600,,29,4.0
6133053,5,B00H5NY7DQ,kids love the movie and great price purchased it!,1521676800,,49,4.555555555555555
6133054,4,B00H5NY7DQ,"It's Like Marry Poppins but with a magic stick instead of a bag.
First movie i like better than the second one, however since there are two movies in one disk there is only a menu screen on picking the films and not seeing special features, language, scene selection or anything else really by what I've tried.

Overall A Good pick",1521590400,,331,4.426229508196721
6133055,4,B00H5NY7DQ,good movies,1520899200,,11,5.0
6133056,5,B00H5NY7DQ,Love Nanny McPhee!!,1520899200,,19,5.666666666666667
6133057,5,B00H5NY7DQ,Love that both movies are one 1 dvd,1519776000,,35,3.5
6133058,5,B00H5NY7DQ,My grand-daughter loves these movies - especially Nanny McPhee Returns.,1518566400,,71,6.2
6133059,5,B00H5NY7DQ,Good family viewing.,1518393600,,20,6.0
6133060,5,B00H5NY7DQ,the best 'feel good' movie for kids and adults.,1517529600,,47,4.333333333333333
6133061,5,B00H5NY7DQ,good movie,1517443200,,10,4.5
6133062,5,B00H5NY7DQ,I love watching it alot more than my kid's...,1517270400,,45,4.111111111111111
6133063,5,B00H5NY7DQ,Love the Nanny McPhee movies!!!,1517184000,,31,5.4
6133064,5,B00H5NY7DQ,What's better than one Nanny McPhee movie but two. My kids and I really enjoyed having a movie day and watching both movies back to back.,1516320000,,137,4.3076923076923075
6133065,5,B00H5NY7DQ,Reminds me of my childhood long past. Almost seems like a crossing of Mary Poppins and Bedknobs and Broomsticks.,1515801600,,112,4.947368421052632
6133066,4,B00H5NY7DQ,Love these flicks.,1515628800,,18,5.333333333333333
6133067,5,B00H5NY7DQ,The DVD was in perfect shape and the movie is family fun,1513036800,,56,3.75
6133068,5,B00H5NY7DQ,"This year I need more calming entertainment: You can't go wrong with Colin Firth, Emma Thompson and magnificent supporting actors. Worth watching  more than once, it is a good deal.",1512604800,,181,5.033333333333333
6133069,5,B00H5NY7DQ,Thanks,1512259200,,6,6.0
