,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2137147,1,B0002XMZT4,"I admit I watched the first fifteen minutes only. It is old school tv format, poor picture and sound quality. And the story was looking bad.  Not something I wanted to waste my time on.",1395273600,,185,4.285714285714286
2137148,1,B0002XMZT4,"I viewed this movie with a friend and we both agreed.... this was the worst movie we EVER saw.  The ""acting"" was horrible. And the fight scenes had us rolling with laughter.  The sole redeeming factor of this film was that it was a stroll down fashion memory lane.  We lied and denied that we ever wore clothes like that in the 70's (LOL - yes we did!)",1393113600,4,352,4.147058823529412
2137149,2,B0002XMZT4,"This is one of the early Blaxploitation films.  The writing, production quality, locations, settings, and acting is just low budget. Normally, one of the highlights of any Blaxploitation film are the Kung Fu style fight scenes.  This movie even managed to make that low budget. It had some of the worst choreographed fight scenes that I ever saw. After I figured out that this was not going to be of the same quality as a Coffy or Foxy Brown, I just decided to enjoy it for what it was worth (i.e., an opportunity to see the fashion and mannerisms of people in the 70s).",1388188800,4,570,4.471153846153846
2137150,3,B0002XMZT4,I ORDERED THIS MOVIE FOR MY AUNTIE. THIS IS THE SECOND COPY. THE FIRST COPY WAS SENT BACK BECAUSE IT WAS ON VHS TAPE. (NOT WHAT SHE WANTED) THEN I ORDERED A 2ND COPY FOR THE DISC PLAYER. IT ARRIVED IN TIMELY FASHION. I FINALLY SAW THE  MOVIE IT WAS OK TO ME. (I'M NOT INTO ALL BLACK EXPLO MOVIES) BUT AS EXPECTED SHE FOUND A COMPLAINT. IT HAS THAT GRAVEL LOOK LIKE IT WAS RECORED FROM A DIRTY COPY. THAT IS NOT SETTING WELL WITH HER AND SHE WANTS TO SENT IT BACK. BUT AS OF TODAY I HAVE NOT HERD ANY THING. SO I GUESS SHE WILL KEEP. BUT OVER ALL I LOVE AMAZON.COM AND WILL CONTINUE SHOPPING.,1339545600,,591,3.925
2137151,4,B0002XMZT4,"Velvet Smooth is an often forgot gem of Blacksploitation films.
If you like Shaft and Coffey, you will love the world of Velvet Smooth.

What ever happened to Mike and Jan Fink and the Schild brothers?",1334620800,2,201,4.583333333333333
2137152,5,B0002XMZT4,"Purchased this for my mother, and it worked well. It was packaged safely also. This is one of her favorite movies from childhood.",1332288000,3,129,4.6521739130434785
2137153,4,B0002XMZT4,"got it for a friend, and they love it. they like alot of old school movie's. most of them are action.",1274486400,,101,3.857142857142857
2137154,3,B0002XMZT4,"So bad. Atrocious. The worst fight scenes ever. If you love Blaxsploitation  you'll love it - for how truly low budget a film can be. I've seen better acting in porn movies, and better film on teeth ! Hilarious.",1197331200,5,211,4.410256410256411
2137155,2,B0002XMZT4,"Some will tell you this is a bad movie. heck, almost everybody will. And it IS a bad movie, but there are different flavours of bad.

I like movies about chicks fighting. (What can I say? Love me them strong female role models.) There are lots and lots of fights in here, and lots of guys getting beat up by Velvet Smooth (played by Johnnie Hill) and her partners in detective work.

What really ruins this movie is the DVD. The picture transfer is the worst I have ever seen. Lots of material seems to be missing; the movie begins and ends abruptly, with hardly any lead-in or fade-out; I could almost swear that they did not get to the end of the flick, just stopped when they ran out of the $1 they were budgeted.

The subtitles don't work. If you are the hearing-impaired (I certainly am), you need the subtitles if you are to have any chance of spotting a plotline. The thing says it has subtitles, but when you turn them on, no text appears (not even white text on a mostly white background -- I hate it when people do that, but we don't even get that much).

No extras in this one (what would they do for a making-of featurette? Show Johnnie Hill being worked on by her acting coach?). Hopefully, there will be no Special Edition or Director's Cut of this movie.

But, at least I got to see some chicks in fight scenes. Since I couldn't follow the plot and read what people were saying, instead I tried counting how many times they hit a guy in the groin. I spotted forty-six (no lie!). Is that sick and hilarious or is that just a bad movie?",1144022400,7,1549,4.273037542662116
2137156,1,B0002XMZT4,It was corny!  I would not recommend it to anyone,1455580800,,49,3.9
