,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1741495,4,B00006BS7R,"This 2001 film is set in 1975, at Camp Pendleton in California.  This is where Vietnamese refugees were processed after fleeing the aftermath of the American pullout in Vietnam.  The place is crowded, emotions are high, and there are multiple individual stories. Written and directed by the Bui brothers, who came to America as babies in the 1970s and there's an authenticity to the film that goes deeper than the surface tales.  1975 seems a long time gone now, but this film brings it all to life as the refuges live in this shadow world between Vietnam and America for several weeks or months.  As background, we hear frequent news broadcasts about the situation in Vietnam and the fall of Saigon.  It gave me the shivers.

The basic storyline casts Don Duong as an uncle who has escaped with his small niece and nephew.  The children believe that their mother will join them soon but it is likely she has not escaped.  Trung Hieu Nguyan is cast as the small boy with big wide eyes who discovers Mighty Mouse comic books.  He is befriended by Forest Whitaker, cast as a volunteer cook at the camp and who teaches the youngster some valuable lessons in life.  Patrick Swayze is the camp commander whose job seems impossible at times.  To some, he represents the ugly Americans who caused all the trouble in the first place.

Most of the stories play like a soap opera and the entire film moved much too slowly for my taste.  However, it really didn't matter that this film will never win any academy awards.  I applaud it for bringing a long-gone time and a place to life.  And for raising my own consciousness about the Vietnamese people who made the long journey to America.  This is a sad movie and I found myself depressed afterwards.  But I know I'll never forget it.",1106352000,12,1774,4.580952380952381
1741496,5,B00006BS7R,"This is a wonderful and often overlooked film that deserves more attention than it received.  It explores an entirely different side of the Vietnam war and uses a moving story and terrific characters to do so.  The film follows several Vietnamese refugees in Camp Pendleton in California who have fled from Saigon in the closing days of the war and their struggles in adapting to a new life in a foreign land.  Performances are great all around and you will barely recognize Patrick Swayze as the overseer of the refugee camp.  The story following a young boy in the camp and his friendship with Forest Whitaker's characters was especially moving.  If you like good stories and are tired of mindless action and explosions, this is a great film to check out.",1067904000,3,757,4.748091603053435
1741497,1,B00006BS7R,"Patrick Swayze worst movie ever you hardly ever seen him in the movie pluse you had to read the whole thing, Forest Whitaker scene's was probobly the best thing about the movie maybe This movie would of been much better without the Letter box Verson and  that's a big maybe",1060041600,,273,4.46
1741498,5,B00006BS7R,"I passed up this movie several times at the video store.  Something about the generic title and Patrick Swayze's big mug gracing the cover.  I had no idea what I was missing.  ""Green Dragon"" brings to light a piece of lost history--the internment camps of Vietnamese refugees following the Vietnam war.  Through the film we meet a variety of characters and their developing relationships with one another.  3 things really make this picture work: the wonderful perfomances, the stunning photography, and the direction from the Bui brothers.  Tony and Timothy Bui previously made another wonderful picture called ""Three Seasons.""  ""Green Dragon"" is as good, if not better.  They love these characters, and that's what makes the movie so fulfilling.  Extra features on the DVD include an audio commentary, Documentary, 3 trailers (Crouching Tiger, Beijing Bicycle, and Vertical Ray of the Sun), and an essay on the cinematography.  If not to own, ""Green Dragon"" is an absolute must-see for great drama.",1049414400,12,1000,5.19375
1741499,5,B00006BS7R,"The movie told the little understood story of the first Vietnamese to arrive here before the actual fall of Saigon.  This film portrayed the fear, the anger, the confusion and the cultural angst in a real and accurate way.  My Vietnamese adopted daughter loved the movie even tho she was only a small child at the end of the war and really knows nothing about it.  A great movie and worth seeing and owning.",1042588800,,407,4.472972972972973
1741500,4,B00006BS7R,"Green Dragon, the first movie from Forest Whitaker's new production company, is one of the best wartime movies of the last couple of years. Perhaps a lot of that is due to the fact it stays far away from the war it takes places during (Vietnam). Instead, it takes you to the Camp Pendleton refugee camp set up after the United States pulled out of the war. It deals with the difficulty on both the side of the refugees and the Sergeant responsible for them (played by Patrick Swayze). The refugees want to get on with their lives, but they aren't quite sure how to do that. They know returning to their country would be a pointless deathtrap, but they are afraid of what life in America will be like for them. Introduces Trung Hieu Nguyen as the little boy Minh who develops a friendship with Forest Whitaker's doomed cook/artist Addie. If you are interested in the more emotional side of the effects of war and not just the explosions, put it on your ""to rent"" list. Final Grade: A-",1033776000,8,983,4.466666666666667
1741501,5,B00006BS7R,"This Movie held my interest for the duration. It made me laugh, it made me cringe and jerked some tears. My wife is Vietnamese and I saw the tears rolling down her cheeks. A testimonial to the emotional intensity of this movie. I have seen many Movies of Vietnam, Scent of Green Papaya, Heaven and Earth and countless others, but I think that this one made a permanent home in my heart...",1032048000,5,388,4.402777777777778
1741502,5,B00006BS7R,"This is one of the most meaningful films I've seen in a while, probably because my partner is Vietnamese and this is a slice of his life. What's most interesting, though, is that I liked it a lot more than he did. What he found cloying and sappy, I found touching and sincere. He admits that this is a pretty accurate reflection of ""how it was,"" though.
This is the same director that filmed ""Three Seasons,"" and the difference between the two is in the star of the show. In ""Three Seasons"" the star is the breath-taking Vietnamese landscape - so beautiful! In ""Green Dragon"" the star(s) are the actors.
Patrick Swayze is sort of blah, clearly trying to branch into something un-hollywood. You won't recognize him. Much more interesting was Forest Whitaker, whom I've never liked, (never read as sincere). His part was believable and endearing. Breathtaking was Trung Hieu Nguyen as Minh. He steals the show. Every thought he has appears on his face. You should see this film for him alone.
Take Kleenex.",1025913600,10,1004,4.7102272727272725
1741503,5,B00006BS7R,"As the first story ever told on big screen of the antecedent Vietnamese refugees to arrive in the U.S right before the official fall of Saigon, director and script writer, Timothy Linh Bui, depicts the utmost astonishing insights from these refugees' perspective of the aftermath of the Vietnam war:  innumerable lives lost, both American and Vietnamese, and families' grievances; the refugees' uncertainty and fear of separation from each other in foreign land, of what the dim future could hold; the struggle with humility as even former doctors and lawyers need to adjust and start all over with lowly manual labor jobs; with hope and determination and family as the only remaining possessions they had to rebuild everything in this new, foreign land.....A movie with different insights that almost any generation or age group can relate to.",1022803200,21,844,5.205882352941177
1741514,5,B00006BS7R,This is another good Patrick Swayze movie!,1434844800,,42,5.142857142857143
1741515,4,B00006BS7R,Good message of history & pain.  The strength of the human spirit.,1433289600,,66,4.5
1741516,5,B00006BS7R,"A powerful story about a part of history that America does not teach us.
This is America's brightest moment from a controversial war.
Swayze's best performance.",1430697600,4,160,5.1923076923076925
1741517,5,B00006BS7R,As described,1424649600,,12,5.5
1741518,5,B00006BS7R,very good movie,1424563200,,15,4.333333333333333
1741519,3,B00006BS7R,ANOTHER SIDE OF THE WAR!,1424217600,,24,4.0
1741520,5,B00006BS7R,ONLY ORDERED ONE,1416182400,,16,4.666666666666667
1741521,2,B00006BS7R,Certainly not one of the better Patrick Swayze movies. It won't keep you on the edge of your seat.,1416009600,,98,4.2105263157894735
1741522,5,B00006BS7R,A+++++Transaction! Just as it should be !! Thanks!!,1407715200,,51,5.5
1741523,5,B00006BS7R,"I didn't understand this movie, and I will give it another shot, but I'd watch Patrick Swayze read the phone book for 2 hours. He's another gifted actor gone too soon.",1381190400,,167,4.419354838709677
1741524,5,B00006BS7R,"Thank you soooo much for making this movie.  Forest Whitaker has always been a great actor since I first saw him in the late 1980s in the film THE CRYING GAME.  Patrick Swayze has always been great since the movie GHOST.

While other Viet Nam movies tell the story from the U.S. soldier perspective, none that I can recall have told the story at the Marine Base Camp Pendleton.",1357430400,,377,4.434782608695652
1741525,5,B00006BS7R,"I'm vietnamese,so I would like to watch my people at first escape from VietNam.this film describe  the way the refugees liing in refuge camp in California.
  The film is very interesting! You should a Vietnamese like me to feel the hapiness to come to a free country ,USA.
  Thank Amazon Co. sent me the excellent film that I wish to watch long time before. Thanks to seller too who kept this DVD like new(100%).
  Sincerely yours,
  Quy Vu",1296604800,3,440,4.538461538461538
1741526,4,B00006BS7R,"The video was very interesting; somewhat history of Vietnam citizens who were brought to the U. S. at the time of the downfall of South Vietnam.  This video depicts the flight of these people who were flown from Vietnam to El Toro Marine Corps Air Station and then bussed to Camp Pendleton Marine Base in southern California and shows the problems faced with their encampment before being sent to other parts of the United States.  As a retired military officer who served with the seabees in Vietnam, I found the video a historical reflection of the trials of those who were forced to flee their home country for a better life in the U. S.",1279670400,3,640,4.556521739130435
1741527,5,B00006BS7R,I have used this video as a teaching aid for teaching tolerance in young people. It is well-received and the storyline provides for an historical teaching moment and an understanding of what it was like for people in the internment camps. Patrick Swayze excels as usual and Forrest Whitaker is exceptional.,1279065600,,306,5.019607843137255
1741528,3,B00006BS7R,"If you watch this movie, you must be patient. I say this because their is a lot of non english speaking in the movie. Which means lots of reading of subtitles. However, their is english also spoken in the movie. The movie is a true story and is very sad and interesting. It shows how the vietemese lived a harsh life; during and after the vietname war.",1256774400,,352,4.268656716417911
1741529,5,B00006BS7R,"1. I stumbled onto this movie and was very glad that I did so.

2. A very well done movie, subdued and I would guess realistic, great acting, I very much appreciated that the Vietnamese were Vietnamese actors, speaking in Vietnamese;  it just made the film all the more better.

3. A definite two thumbs up.",1245715200,,307,4.446428571428571
1741530,5,B00006BS7R,"Green Dragon arrived on time and in excellant condition. I really loved this movie(dvd) and I would recommend it for all Patrick Swazte fans. I think they would reaal enjoy it, I know I did",1233705600,,189,4.428571428571429
1741531,1,B00006BS7R,"I never understood the plot of the movie, and 90% was subtitled and the writing wasn't on the screen long enough to read.  I wouldn't recommend this movie.  I'm a huge Patrick Swayze fan, but this is the worst movie of his I've seen.",1193443200,,233,4.2727272727272725
1741532,5,B00006BS7R,"I was 4years old when this happend. My mother and father and sisters were living in Savannah,Ga. We were from New England and it was like being a fish out of water. We made frends with a husband and wife who escaped from Vietnam. I think my parents were there only frends. They had a good store(Genrel goods store). Werever they are Thank You very much hope you are well. I saw this on tv WOW! very good!3/29/2006.",1143590400,5,414,4.32051282051282
