,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3090466,5,B0012IYO38,"An extremely good watch. Flawless in all manners of cinematography, story and film.

Would recommend only to those who have seen both Series One and Two of Extras as it is critical to see and comprehend the change in character of Andy Millman to best understand the purpose and ending of this Special.

Unfortunately only the U.S. version of the Special has been released as a single DVD, which has had some of the more-British based references removed. It would have been my preference to see this.",1207440000,,499,4.724137931034483
3090467,5,B0012IYO38,"If you've seen the first two seasons and loved them (I don't know a single soul who didn't), then you're in for a treat. The laughs keep coming all-the-way to the sweet and endearing end. It's too bad this show's done, but Ricky & Stephen know the importance of ending their series before they grow stale. Don't bother renting, just buy it.",1207353600,,340,4.5
3090468,4,B0012IYO38,"This is an excellent end to the series. The only downside is the lack of any extras on the DVD. Fans of Gervais and Merchant will be used to watching various outtakes and tid-bits on their other DVD's, however there aren't any here.",1207180800,5,232,4.4186046511627906
3090469,5,B0012IYO38,"Poor Maggie...it was like the Perils of Pauline, all the things she had to go through!  Still and all just one of my favorite comedies ever and this episode tied everything up nicely.  The DVD is worth the price just for those few minutes of When the Whistle Blows, the gaggingly awful, pre-historic sitcom Andy stars in; it seems esp. moldy in these days of brilliant shows like Curb, The Office (UK and USA versions), and, of course, Extras.",1206662400,6,443,4.594936708860759
3090470,4,B0012IYO38,"The ending to Extras is just as good as the ending to The office.  Ricky Gervais knows how to find the right combination of funny situations, great lines with just the right touch of feelings (he made me cry at the end!).",1206489600,,221,4.261904761904762
3090471,4,B0012IYO38,"The Extra Special Series Finale is a typical ending for a Ricky Gervais production.  Bloody Merry is bloody right.  I found this to finale to be both hystarically funny and sad at the same time.  You felt sorry for the characters but still had a good laugh in the end.  You will find that ""Barry"" isn't the only past soap star on this episode.  I feel a bit let down that yet again, one of his series has ended after only 3 seasons(well, 2 really if you don't count the finale)  I hope his next series is equally funny and hope that one of these days he goes beyond his number 3.",1206403200,,579,4.125
3090472,5,B0012IYO38,"This is one of the best TV shows I have ever seen. The writing is first class and the acting amazing. It more of a mini movie than a TV show and brings 'Extras' to a brilliant end. The scene with Clive Owen has to be one of the funniest scenes ever written by Gervais and Merchant. I like many would like to see Extras continue, but can understand why Ricky Gervais and Stephen Merchant have decided draw the show to an end. Every episode has been fault-less and will go down in history as one of the all time great TV shows.",1203811200,20,525,4.106796116504855
3090482,5,B0012IYO38,"Great one long episode send off. Picks up right where series 2 left off, and continues the same style. Same dry humor with the same emotional connection to the characters. If you liked the first two series then this is obviously a must watch for you.",1452297600,,250,4.456521739130435
3090483,5,B0012IYO38,great show,1449705600,,10,4.5
3090484,1,B0012IYO38,"Wow, can't recommend this one at all.  To bad the series didn't go out with a grand finale that I was hoping for.",1446940800,,113,3.9130434782608696
3090485,5,B0012IYO38,Very Touching and well worth the watch,1442102400,,38,4.571428571428571
3090486,5,B0012IYO38,"I love this show. Sometimes I feel guilty about it, because I think, is Ricky Gervais a tool? If loving him is wrong, let me never be right.",1441411200,,140,4.035714285714286
3090487,5,B0012IYO38,Very happy with the quality.,1441152000,,28,4.8
3090488,4,B0012IYO38,No comment,1436400000,,10,4.5
3090489,5,B0012IYO38,Funny,1431216000,,5,5.0
3090490,5,B0012IYO38,loved the whole series,1428364800,,22,4.75
