,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2447141,5,B000BYMIDC,"It's obvious that Scott Ainslie knows what he's talking about. His relaxed, well-paced delivery enables him to serve up up a great learning experience. I enjoy just watching the DVD! It's entertaining as well as informative. Robert Johnson's substance and style are demonstrated, explained and taught with obvious pleasure and deep respect.",1276473600,,340,5.5576923076923075
2447142,5,B000BYMIDC,"This DVD is a phenomenal way to learn Robert Johnson's style, and Blues guitar in general.  The way the lessons are laid out, you get alot of detail from the instructor.  While it might be a challenge for a beginner guitarist, if you stick with it you will learn plenty.  And advanced guitarists can learn plenty from this...Getting into this DVD, it is more apparent than ever just how much of what Robert Johnson played became a huge part of Chicago Blues.  You can hear alot of these same licks in the music of Robert Lockwood Jr, Louis Myers, Muddy Waters, Jimmie Rogers and so many others... I love Blues so much, I'll buy pretty much any instructional DVD that comes out, because I love to learn... this DVD is one of the best I've gotten.  I think this is better than the Rory Block ""Robert Johnson instructionals"", though those are good too.  This cat, I think, has the phrasing and the timing down even better, and overall he explains things more clearly... I like that a few of the songs he teaches here are in standard tuning",1254873600,11,1036,4.48404255319149
2447143,5,B000BYMIDC,"I think you can't beat this video for learning Robert Johnson essentials. I had it in VHS and was glad to see they finally released it on DVD, a better media for learning anyway, plus I think the DVD has more songs. If you're just learning this uniquely American art form, you will be playing in no time, and if you're already there I have a feeling you'll be challenged and learn some new tricks. Skip selling your soul to the Devil like Robert did, and buy this video.",1231632000,2,470,4.292134831460674
2447144,4,B000BYMIDC,This DVD is a great learning tool for anyone who wishes to dive into learning the styles and playing of the one and only Robert Johnson.  This lesson features a variety of songs that will get you going along with a jam along cd for practice.,1142899200,3,241,4.239130434782608
2447145,5,B000BYMIDC,"I highly recommend Scott's Robert Johnson video. The lessons are clear and easy to follow and Scott adds a bit of his extensive knowledge of the blues interspersed with the lessons. A big difference over other videos is that he takes time to explain technique and rhythms that are some of the subtleties to Robert Johnson's songs. I wish it was longer, but there is plenty to practice. I am glad he finally has this out on DVD.",1135814400,3,427,4.487179487179487
8094299,4,B000BYMIDC,Excellent DVD.The accompanying instructional book is integral to the learning of these tunes.,1490832000,,93,6.230769230769231
8094300,5,B000BYMIDC,It was a gift.,1475712000,,14,2.75
8094301,5,B000BYMIDC,"I was into Robert Johnson when most people didn't know who he was. I wore out an old vinyl record I had of his. Aside from the great instructional aspect, which really gave me a better understanding of Robert's technique, I was introduced to a great guitarist. Scott Ainslie has taken me beyond Robert Johnson. I highly recommend this to anyone interested in learning to play Robert Johnson's music. If you don't know Scott Ainslie, well you will after this. I have since purchased every Scott Ainslie cd I could, and love them all.",1419292800,,532,4.670212765957447
8094302,4,B000BYMIDC,What a pleasant learning experience...Quality of the video is not as good as you get with Stefen Grossman or Homespun Tapes but the info is there in easy to achieve format. Requires you to be some what up to speed on your fingerpickng but put in some time with Scotty and some of the licks that seem impossible on records will be yours in a short time. WSould recomend it to anyone who wants to play this type of music. Well worth the money!,1396656000,,441,4.261904761904762
8094303,5,B000BYMIDC,"If you're really interested in where all that British Invasion music came from, Robert Johnson is Music Appreciation 101. I like what Clapton, Peter Greene and the other Brits did with Johnson's material; but you can't be a true aficionado if you aren't well versed with Robert Johnson. Behold! Your first grade primer is at hand.",1396137600,,330,4.910714285714286
