,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1972184,4,B00015HXF4,"This BBC/ Discovery  Channel show is in 3 parts (Joseph; Joshua; David), and all are very well

produced, with good re-enactments, computer simulations, location shots and the advice of the

most relevant experts worldwide.

""Joseph and the Coat of Many Colors"" is the weakest of the 3 parts, despite its very good

production quality, because the existing knowledge of Joseph is poor, being totally without

agreement amongst the experts, and with no hard evidence. Hence this Joseph part goes off

in many well-produced tangents without coming up with any acceptable outcome. It seems

to adopt assumptions, such as the date when Joseph actually lived, which is certainly not

well agreed upon; and other ambiguous notions are put forward. The final flaw is that the

""new-age"" author David Rohl is put in amongst expert guests; his credibility is mainly based

on his book, which is of rather doubtful historical accuracy or academic value.

""Joshua and the Walls of Jerico"" is next, and is a much more coherent work, which culminates

in a firm, reliable conclusion. But be warned: this is not a children's retelling or a documentary

for fundamentalists, since this ruthlessly critical view of the Biblical account strips away the

traditions to reveal a rather bare, even miserable historical basis. But then the metaphorical,

figurative meaning of the Joshua story becomes clear, and is finally seen to be much more

important than the rather unhistorical tale itself.

""David and Goliath"" is the  final show, and it too has a modern, totally frank look at the career

of King David. After some informative studies of slings (against Goliath) and lyres (played for

King Saul) the conclusions are, again, not for children's bedtime stories or fundamentalists. It

shows David to have been a ruthless monarch, quite prepared to kill, or have killed, anyone who

stood in his way, such as Saul, or his own son Absolom; but then, as the commentary states,

this was the norm in the ancient world, with many ""great"" leaders, such as Constantine and

Cleopatra, being equally ruthless.",1094256000,16,2088,5.070588235294117
1972185,4,B00015HXF4,"I once watched a different documentary that stated when considering the Bible, everthing from David on could be matched with archelogical investigations; implying of course that everything before David was suspect. Suspect or fable or myth or...
I read the single review of this dvd and hit on his complaint that this dvd offers 'only' conjecture. Shall we explore conjecture? The world is flat. The earth is the center of all. Neanderthals were our ancestors.
  I have looked on most of the early bible/old testament as fable... morality tales. I was appreciative of a possiblity that maybe there are truths behind the fables, or historical people and/or events the tales could have been based on. 'Joseph's Canal' made my eyes wide.
  And the presented version of David makes a lot more sense than the Bible's, because it doesn't just tell good bits. God's chosen one, modest child who would eventually rule God's people, who was good and honest, until suddenly he wasn't.
  At this point 'most' of human history is forever more unknown, lost, only assumptions based on the limited surviving artifacts and stories leading us to our best guesses. And it was entertaining and thought provoking... or at least thought proding... on this best guest... or conjecture.",1088985600,4,1264,5.052884615384615
1972186,4,B00015HXF4,"I watched this series every week on the Discovery Channel and enjoyed it very much, although I disagree with some of its findings.  If a thought-provoking (though at times controversial) set of documentaries on the Bible is your cup of tea, then this box is for you.
I would give this set 5 stars, if it weren't for the fact that there was space on these discs for two more programs in the series.  Discs 1 and 3 contain only three episodes, while disc 2 has four.  The program ""Who Was Moses?"" would have fit rather nicely on the first DVD about the Old Testament.  And if the episode on the second disc called ""The Real Disciples"" had been placed on the third disc, titled ""Mysteries of the Apostles"", there would have been room on disc 2 for perhaps the best documentary of the entire series, ""Mary, the Mother of Jesus"".  I think the Discovery Channel and the BBC dropped the ball a bit on this set but, overall, it is still worth the purchase.",1085097600,40,948,4.394285714285714
1972204,1,B00015HXF4,As I write this I have this DVD playing on my computer.  I haven't watched all of it and I won't watch all of it.  It is rubbish.  The idea that mere word frequency is enough to conclude that the Gospel of John and Revelation don't have the same author is asinine.  The two Books were written anywhere from 20 to 50 years apart and they don't have the same purpose (a biography of Christ and a prophecy of future events).  Only a fool would think the vocabulary would have to be the same in order to have the same author.  And only a fool would believe this program.,1385078400,,566,4.146788990825688
1972205,5,B00015HXF4,"Very nicely done. Of all the bibilical evidence or historical shows, this series is my favorite. There is nothing outlandish or off topic. Very well put together production. Attention to the language and customs of the times. There is a realism to these programs. I do not like cheap productions, this is a quality series.",1333152000,3,322,4.872727272727273
1972206,5,B00015HXF4,"So I watched a few episodes of this series a long time ago on tv and was delighted to see there were more.
There are 2 things you need to think about before purchasing this.
First, are you open minded?
If you are interested in history, and archeology and truth, this is a great series. It actually lends credence To many stories of the bible. But it is honest, we know much of history is exaggerated or inaccurate and this series tears down and corrects many stories of the bible. Others, it restates and says, rather bluntly, ""yeah, sorry, we just couldn't find anything to support that outside of what is written in the bible."" It uses science and hundreds of years of study and understanding by dozens of scholars (not biblical scholars mind you, real, evidence finding researching scholars, not people who have never been within 4000 miles of the place but claim they have prayed on it for hours)  to reframe other passages. It really is fascinating and some of the conclusions might surprise you, while others remain far fetched. The series is very polite and allows the audience to make their own judgements.

Second, are you a bible thumping fool?
Why did you read this far into the review? As soon as you saw the word science, you should have yelled that I am a witch and run for cover.",1294531200,2,1294,4.549356223175966
1972207,1,B00015HXF4,"I CANT BELEIVE THE CONTRADICTION IN THESE DVD'S! THIS WAS BY FAR, THE MOST NASTY, TASTELESS, CONTRADICTING AND RUTHLESS EXCUSE FOR A CHRISTIAN ENCOURAGEMENT I HAVE YET TO SEE! I FELT NAUSEATED JUST LOOKING AT THEM! THE DVD ABOUT HEROD ASKED A QUESTION AS TO WHETHER HE WAS A  MURDER OR NOT. THIS IS RIDICULOUS! ESPECIALLY WHEN THE BIBLE CLEARLY SAYS THAT HE MURDERED MANY! THEN, ON THE DVD ABOUT JUDAS, THET HAD THE BOLD FOOLISH GAUL TO SAY THAT JUDAS NEVER BETRAYED CHRIST BECAUSE HE TOOK THE MEN TO A PLACE WHERE JESUS AND THE OTHERS ALREADY MET BEFORE! CHRIST SAID HIMSELF THAT THE ONE WHO WOULD BETRAY ME IS THE ONE WHO WILL DIP THE SOP WITH ME! SO IF HE WASNT BETRAYED, THEN WHY WOULD JESUS SAY IT OUT OF HIS OWN MOUTH? JESUS ALSO ASKED JUDAS AT THE BETRAYAL SIGHT HIMSELF, BERAYEST THOUGH ME WITH A KISS? SO THIS COLLECTION OF MOVIES WAS A DISASTER AND A COMPLETE FALSIFYING OF THE WORD OF GOD AND ITS TESTIMONIES. I WOULD NOT RECOMMEND THIS GARBAGE TO ANYONE WHO DOESNT KNOW CHRIST AND WANTS TO KNOW HIM. IT WOULD DISCOURAGE THEM AWAY FROM HIM AND INTO THE HANDS OF AN OCCULT. I WOULD NOT BUY THIS FOR ANYONE WHO USED TO KNOW CHRIST AND IS COMING BACK. THAT WOULD CONFIRM THEIR FALLING AWAY AND MAKE THEM STAY OUR THERE WITH NO HOPE OF WHO CHRIST WAS IN THEIR LIVES TO BEGIN WITH. I DEFINITELY WOULD NOT BUY THIS FOR ANY SUSTAINED CHRISTIAN TO CAUSE A SPIRITUAL APOSTACY. I FEEL SORRY FOR THOSE WHO THOUGHT THIS UP, THOSE WHO WILLING BECAME A PART OF ITS PRODUCTION, THOSE WHO ARE SELLING IT BY THE TRUCKLOAD, AND ESPECIALLY THOSE WHO BELEIVE THIS STUMBLING BLOCK LITERATURE! THIS IS WHY JESUS TOLD US TO HAVE OUR OWN PERSONAL RELATIONSHIP WITH HIM IN PRAYER, READING AND WORSHIP. THERE ARE MANY FALSE TEACHERS AND SPIRITS OUT THERE. IF IT WERE POSSIBLE, HE WOULD DECEIVE THE VERY ELECT.IF IT WERE POSSIBLE,..BUT ITS NOT. THOSE OF YOU WHO KNOW THE WORD OF PRAYER, PRAY FOR THOSE WHO WILL GET A HOLD OF THIS DUNG AND BELEIVE IT. HOLD UP THE BLOOD STAIN BANNER BELEIVERS.. AND TOUCH NOT THIS UNCLEAN THING..CHRIST IS TRUE. AND HIS WORD LIES NOT. BEFORE ONE JOT OR ONE TITTLE OF HIS WORD FAILS, HEAVEN AND EARTH WILL PASS AWAY..IM STILL HERE. ITS PRAYING TIME SAINTS. I RATE THIS COLLECTION A NEGATIVE INFINITY FOR THE SOULS IT WILL STUMBLE.",1287792000,7,2245,4.4227053140096615
1972208,5,B00015HXF4,"A great series by the BBC, well presented by Avery Brooks. These documentaries take us back (Old & New Testament stories), present what probably happened or how/why an event occurred & probable scientific explanation of the specific occurance. Issues like these are difficult to navigate & are often controversial, other times there are conflicting views & the documentary has to be committed to one of the views. Example is the view that Simon Peter died in Rome (Roman Catholic view) and the other that he died in Jerusalem (Tabor / Jacobovici). The former is presented here. The series are also insightful & educational with beautiful re-nactments of particular stories. The stories really come alive & real people eventually start to emerge! A highly recommended viewing!",1266969600,4,775,5.208
1972209,1,B00015HXF4,"This program is total trash. The BBC has made a side business of attacking historic Christian faith. I dare them to cast their postmodern polemics against Islam, but they won't do it because they are intellectually dishonest and cowards.",1260403200,5,237,5.102564102564102
1972210,1,B00015HXF4,"This series of videos although contain some facts it portrays them in completely erroneous way.  It represents the facts as if they are opinions and portrays the Lord Jesus as being muslim.  It even gives Him the myslim name ""Essa"".  This set was definately made by bunch of muslims who know nothing but repeating lias.",1232928000,9,319,4.763636363636364
1972211,5,B00015HXF4,"Each disc is well produced and well researched. If you are interested in understanding whether archeology synchs up with the stories in the Bible, you'll find this worth your while. What I liked about it is the ""we report you decide"" approach. BnB Beatles Depot",1227571200,7,261,4.822222222222222
1972212,5,B00015HXF4,"I really enjoyed this video. They interview archaeologists who discuss their ideas and theories about three Old Testament stories: David and Goliath, Joseph and the Coat of Many Colors, and Joshua and the Walls of Jericho.

In the Joseph and the Coat of Many Colors video, they discuss some archaeological findings in the Middle East that some people think is the tomb of Joseph. They also discuss how Joseph may have rose to be the Prime Minister of Egypt, from some new findings in that area.

In the Joshua and the Walls of Jericho story, they theorize that it was an earthquake that may have brought down the walls of Jericho, perfectly timed as Joshua's forces were on the outskirts. We have seismic data of Middle Eastern earthquakes over the past 100 years, and they line up almost exactly where certain cities of antiquity were destroyed, too, such as the city of Troy.

This is a really neat video!",1224979200,,907,4.6918238993710695
1972213,4,B00015HXF4,"We used this Video in one of our Sunday school classes and found it very effective. While some of the discussion might offend the die-hard ultra conservatives,  most mainline denominations will find this in depth view of biblical history interesting and thought provoking.",1213920000,,272,5.325581395348837
1972222,5,B00015HXF4,"These DVDs will help you make your own opinion about the mysteries presented.  They gave you points of view and some evidences. At the end is what you think that matters.
Really good actors in each story and the location details are really good.",1195689600,6,245,4.568181818181818
1972223,5,B00015HXF4,"As a religion professor specializing in the Bible, I cannot recommend this documentary highly enough. I will limit my comments to the episode on Joshua and Jericho, excerpts of which I show in my class each semester. Although this documentary is rather more disconcerting for conservative believers than another that I also show,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mysteries-of-the-Bible-Joshua-at-the-Walls-of-Jericho/dp/B000F4AREU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mysteries of the Bible: Joshua at the Walls of Jericho</a>, it is in many ways more useful. It includes not only the classic evidence from Kenyon's archaeological work at Jericho, but also considerations from fields as diverse as acoustics and genetics. It includes the most recent scholarship, including the studies of the highland settlements by Israel Finkelstein, the work on the continuity of pottery styles by William Dever and others, as well as extremely recent (and thus still ongoing) research on the relations between Israelites and Canaanites from a genetic standpoint.

The most recent evidence confirms what historians had suspected for some time, namely that the majority of the Israelites did not come from elsewhere, but from the land of Canaan itself.

The message of the documentary, however, is not only fair but extremely powerful, in showing that the story, while not historical, continues to be meaningful, in terms of its abiding message about freedom. Avery Brooks does a wonderful job of both guiding the viewer through the issues and evidence, and in expressing the emotional power of the story.

The presentation may seem to some to be one-sided, but while there is significant disagreement on various details among historians and Biblical archaeologists, there is nearly universal agreement on two points, which are accurately conveyed by the documentary. First, when there are both kinds of evidence, archaeological evidence takes priority, since it gives us direct access to the time in question, whereas any texts that may have been written will have been written later (in some cases much later). Second, there is simply no way to take the archaeological evidence seriously and to believe that the Biblical account in Joshua is a straightforward factual account. It may contain historical details that are accurate, and may reflect actual battles fought over a longer period of time, but that is to say that it may have some genuine historical information in it, which many historians agree. But there is a big gap between this historical approach and its conclusions, and the conservative viewpoint that the story provides factual details and does so inerrantly. To believe the latter, one has to ignore the evidence from so many other fields of inquiry that it is all but impossible for any honest thinking individual to do so.

I discuss these matters further on my blog at [...]",1175558400,2,2915,5.514541387024608
1972224,1,B00015HXF4,"While the analysis of Joseph's story is quite good and commendable, BBC did a poor job in gathering information about the reality of Joshua's conquests. It's biased and arrives at a farfetched conclusion that the story of Jericho is a myth. The archaeologists chosen are not authoritative and seem biased against the Bible record which weakens the conclusion. At the end they seem to infer that we have to accept the story of Joshua as mere hope and faith that the promised land was all people's desires towards liberation and freedom. Why can't we accept the Bible by faith rather than try to explain everything scientifically. Archaeology cannot provide all the answers, especially when the archaelogists are biased.",1167955200,4,718,5.093220338983051
1972225,5,B00015HXF4,"This is a wonderful addition to anyones video library.  They approach the subjects in a non-religious, scientific manner.  I like that.  It's ""OK, here's what the Bible says, here's what we know, here's what we can prove. Now go make up your mind.""  They don't set out to debunk the 'religiousity' of any of it, just to present the facts based on what we know.  Plus, the visuals of the area are unbelievable.  This is perfect for anyone with an interest in Christianity.",1167868800,18,471,4.614457831325301
1972226,1,B00015HXF4,"I was so shocked at the poor quality and irreverent nature of this item, it is garbage for your brain. I have purchased documentaries from BBC before and was equally disapointed. From now on I will stay away.",1157241600,9,208,4.5
1972227,2,B00015HXF4,"Yuck! It would be so nice to see a balanced perspective. It's not apparent in any of the series out there on cable tv that they even try to get other opinions. This one especially. I trust and believe the Bible is accurate. This series does not. Buy ""The Stones Cry Out"" DVD from World of the Bible Ministries and ""The Second Great Battle of Jericho"" by The Associates for Biblical Research. Then you will get another perspective.

Haven't those in the media ever heard of The Near East Archaeological Society, The Associates for Biblical Research, The Institute for Biblical Archaeology, World of the Bible Ministries? Here is a list people that unfortunately many in the media forget about.

Dr. Bryant Wood

Dr. Edwin Yamauchi (infrequent guest)

Dr. Gary Byers

Dr. Bob Smith (from Florida)

Dr. Charles Aling

Dr. Clyde Billington

Dr. Michael Wise

Dr. William Shea

Mr. Gordon Franz

Dr Randall Price etc;",1134432000,36,912,4.857142857142857
1972228,4,B00015HXF4,"The first part of this collection is about King Herod, and his infamous 'slaughter of the innocents' at Bethlehem. It's very well done, and Herod is accurately portrayed as a brutal despot. The only evidence against the 'slaughter' ever happening is that it's only mentioned in St. Matthew's Gospel, and no other ancient source, Biblical or otherwise. But then it's at last revealed that the actual number of children involved was at most 20, which would have been insignificant for a savage king like Herod, so that all the modern analysis comes together as being fully consistent with the Gospel account.

The 2'nd part. the 'Real Disciples of Jesus', is not so great, being much better done in Melvyn Bragg's earlier TV mini-series ""The Apostles""; it tries to use modern forensic science where it can't really fit. Also, it assumes Jesus' miracles to be 'faith-healing', which doesn't really explain his feeding the multitude with a few loaves and fishes, or turning water into wine, or calming the storm, etc.

The 3'rd part, 'Who killed Jesus?' seems incongruous at first, but actually manages to blend the ancient accounts with modern forensics in a way that makes for good viewing.

The final part, about Mary Magdalene, is not bad, but again it was better done in Melvyn Bragg's series. It's good to see Mary's name cleared from the medieval notion that she was a woman of ill repute, but this probably goes too far the other way, giving undue emphasis to the so-called 'Gospel of Mary Magdalene'. That 'gospel' was probably written a century after Mary, by a woman trying to further her own career, not Jesus' message.",1104624000,23,1627,4.88768115942029
1972229,1,B00015HXF4,"I recently purchased this series and was I ever surprised when I watched it at home. Not pleasantly!!! They try to explain everything in a scientific way. It's very clear that Bible believing Christians did not have a hand in creating these programs. For instance, they want you to think that Paul who was one of the New Testament's greatest apostles (The Apostle to the Gentiles) was mentally ill. They compare him to an epileptic who he sees things and NEVER actually speaks to GOD. For instance Paul never actually saw the resurrected Christ when he was on the way to Damascus. He just thought he saw him. He was struck by lightning. That's why he was blind for 3 days. If you believe in God please save your money and don't buy this series. All of my friends are Christians. I can't even give it away if I want to.",1104364800,22,818,4.423841059602649
1972230,5,B00015HXF4,"I saw those documentary's on disc channel  and i recommend them to people who are not extremist

people who talk negative about this are just extremist,

It is thruth that about some archaelogical evidence you can argu in different directions but this is a very plausible and more realistic story, because the bible is totally contradiction

NO bible is a absolute thruth

The statements where for sure not fictional.",1096761600,9,417,4.9855072463768115
1972231,5,B00015HXF4,"The fisrt part, on St. Peter, is a very successful blend of archaeology and Biblical tradition. It's excellent, and it makes heavy use of the Apocryphal New Testament from Nag Hammadi in Egypt, but, for the first time I've ever seen, in a positive way.

The second, on St. Paul, is good, but probably tries too hard with science and archaeology where it doesn't really fit in with the Biblical traditions.

The final part, on the ""Revelations"" / Apocalypse is great, and long overdue. It shows that this last book of the NT was NOT a prediction of the future (an idea that's misled countless people over the centuries) but a message only relevant in the ancient author's own time. And it seems that the nasty number is NOT 666 after all !",1094688000,8,738,4.541353383458647
8006793,5,B00015HXF4,Decent presentation of what is known or can be deduced from historical and archaeological records.,1457913600,,98,5.6
8006794,3,B00015HXF4,Don't remember get this one.,1440979200,,28,4.8
8006795,4,B00015HXF4,"I saw the series and based on additional research, I added the series to my reference library. This series provides a lot of insight for those who seek a better understanding of how how history and mythology are co-located in societal development.",1432166400,,247,4.904761904761905
8006796,4,B00015HXF4,As an amateur religious historian this seems like a good series. I enjoyed it immensely.,1428537600,,88,4.933333333333334
