,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6878066,5,B00QSDAC0Q,We loved watching all of these.,1457049600,,31,4.333333333333333
6878067,5,B00QSDAC0Q,My Kids love these videos,1455321600,,25,4.2
6878068,5,B00QSDAC0Q,A Sunday afternoon tradition!,1451001600,,29,6.5
6878069,5,B00QSDAC0Q,"Ok so the graphics are old school, but the meat is solid. So thankful for biblical stories for my kids!",1450483200,3,103,4.2
6878070,5,B00QSDAC0Q,"This is the greatest dvd set i ever gave my children, they are now adults, and will still sing along with the theme song & watch these dvd's. So i'm surprising them & replacing them. We lost them in a move & it's taken me about 11 years to find them. I'm so happy!!!!!!!! I believe my boys (men 21 & 18 yrs of age) will be too. Thank you Amazon for always having what I'm looking for!!!!!! I'll be a customer for life. :) Nichelle Evans",1445644800,6,436,4.022988505747127
6878071,5,B00QSDAC0Q,"My 5, 4 and 2 year old love these Bible videos! They compliment the Bible stories we read and allow my children to see what the story must have really been like. I like how the animation is slower than what is on the tv today. It's perfect for the little ones to grasp the storyline and follow right along without the graphics being too fast.",1437004800,6,342,4.196969696969697
6878072,5,B00QSDAC0Q,My son loves these biblical stories. Very happy with them.,1430352000,2,58,4.9
6878073,5,B00QSDAC0Q,I had the video in VHS and was thrilled to find it on DVD. Thank you for getting it to me so quickly. It was featured at our Sunday School Easter Program.,1429747200,6,154,3.84375
6878074,5,B00QSDAC0Q,"Excellent product, indeed.",1512604800,,26,8.0
6878075,5,B00QSDAC0Q,Good,1497139200,,4,4.0
6878076,4,B00QSDAC0Q,Useful.,1492473600,,7,7.0
6878077,5,B00QSDAC0Q,So glad to FINALLY find these on DVD! I searched forever to get the VHS copies of these when my daughter was smaller. They were the only reason we kept our VHS player! Now I can toss it :) My 6 year old still loves watching these.,1489795200,5,230,3.9148936170212765
6878078,5,B00QSDAC0Q,Love these movies. Cute little short stories. They don't pull my 2 year old in and arnt as captivating as a Disney movie. But I love watching them also.,1489622400,2,152,4.275862068965517
6878079,5,B00QSDAC0Q,great,1489190400,,5,5.0
6878080,5,B00QSDAC0Q,We bought this for our 6 and 4 yr. old grandsons for Christmas. That are spellbound watching this several times a week. The youngest loves singing along with the songs. They love the stories. These are wonderful bible movies for kids.,1486080000,4,234,4.7317073170731705
6878081,5,B00QSDAC0Q,"Comes with Volumes 1,2,3 & 4.. I bought this for My Church.. We had Them on VHS so I wanted to buy them for My Church!!!",1484006400,8,120,3.6538461538461537
6878082,5,B00QSDAC0Q,Great set of DVDs for helping children learn bible stories.  Highly recommended.,1481068800,,80,5.666666666666667
6878083,5,B00QSDAC0Q,The stories are interesting and well done. Since it is intended for a younger audience they try to steer away from showing and discussing violence directly without taking away from the stories. Topics like death are also carefully introduced. My little kids love it!,1478995200,11,266,5.068181818181818
6878084,5,B00QSDAC0Q,Perfect DVD to supplement our Bible lessons!,1478563200,,44,5.428571428571429
6878085,5,B00QSDAC0Q,Wonderful Bible stories for preschool and Kindergarten age.,1475366400,3,59,6.5
6878086,5,B00QSDAC0Q,This is the best childrens Christian cartoon available.,1474070400,2,55,6.0
6878087,3,B00QSDAC0Q,Some of the dvds skipped when we first tried to play them. We cleaned them with alcohol and they played fine after that. Other than that I'm perfectly satisfied with the product.,1470614400,,178,4.59375
6878088,5,B00QSDAC0Q,Excellent,1469318400,,9,9.0
6878089,5,B00QSDAC0Q,Great! My students love it. They are sad when we have to stop it.,1466899200,,65,3.7142857142857144
6878090,5,B00QSDAC0Q,My Wednesday Bible class love these video's,1465257600,,43,5.285714285714286
6878091,5,B00QSDAC0Q,Love it. Great for kids and adults,1464912000,2,34,4.0
6878092,5,B00QSDAC0Q,Perfect!,1462320000,,8,8.0
6878093,5,B00QSDAC0Q,Our favorite movies!!!,1457136000,,22,6.666666666666667
8692570,5,B00QSDAC0Q,Great for children and adults alike when it comes to learning the basics of and in the Bible. A great foundation without excessive addlibs. Definitely recommend purchasing.,1534032000,,172,5.407407407407407
8692571,5,B00QSDAC0Q,My daughter has watches this over and over again my the car. Such a cute and captivating way to teach children about the history of Gods people.,1526083200,,144,4.37037037037037
8692572,4,B00QSDAC0Q,"My kids and I watch this nightly. From a content perspective, this is a great resource to introduce young children to the bible. My only wish is that the stories were grouped in order.",1523750400,,184,4.4411764705882355
8692573,5,B00QSDAC0Q,This is a great teaching series for young children.,1523232000,,51,4.777777777777778
8692574,5,B00QSDAC0Q,Wonderful resources for my youngsters.,1522281600,,38,6.8
8692575,5,B00QSDAC0Q,"Just amazing for kids, the most popular stories in a very simple way and great quality.",1521676800,,87,4.5
8692576,5,B00QSDAC0Q,My kiddos love these!,1517875200,,21,4.5
8692577,5,B00QSDAC0Q,Great for my child to learn about Bible stories,1516579200,,47,4.333333333333333
8692578,5,B00QSDAC0Q,"What is not to love! these are a classic, I remember watching them when I was growing up and had to get them for my kids too! The graphics are obviously still old but the Bible stories are some of the most accurate children's Bible stories you will find!",1516492800,,254,4.204081632653061
8692579,5,B00QSDAC0Q,my son loves these stories..made his very happy.,1513728000,,48,5.125
