,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5971602,5,B00F9F4DX6,i like fairy tail. this one had so much heart and feeling in it. A great work is always measured in that. the story and plot and conflict. was great as well. a true work from the fairy tail world. hope you enjoy.,1388707200,,212,3.953488372093023
5971603,5,B00F9F4DX6,"The movie itself is something I've come to expect from Japanese movies based on existing anime and manga (such as the Bleach and Naruto movies): one time characters, awesome opening and closing songs and some of the best action battles not found in the original anime. And ""Fairy Tail the Movie: Phoenix Priestess"" is no exception. I loved Fairy Tail and started my collection with the first DVD released by FUNimation.

A major warning: This film takes place after a 7 year timeskip in the timeline (a point that FUNimation has not yet dubbed as we are on the ""Edolas Arc"" now) so there will be some key characters and changes that you might not understand unless you read ahead to the point where Japan currently has the story. Anyway, the film is about Team Natsu (and later the other wizards of Fairy Tail) joining forces with a beautiful young maiden named Eclair and her partner Momon to stop a attention grubbing king of a tiny kingdom from unleashing a phoenix sealed away in an ancient stone that's been split in two. It can only be released if both halves are reunited, which this evil tyrant and his hired goons, the Carbunkle guild, are out to do....unless the Fairy Tail wizards have something to say about it!

This movie is full of the kind of humor you would get from ""Fairy Tail"", such as Juvia's obsession with Gray, Natsu's motion sickness....and even a shortly lived moment where Natsu and Gray both see Lucy completely naked! So if you love the humor and story telling that Fairy Tail can do, this film is for you. Just remember my earlier warning and you should be fine. It also features an undubbed ""prologue"" special that shows Eclair and Momon's first meeting and life before meeting Fairy Tail (that of which I don't understand why FUNimation didn't dub it, seeing as they dubbed the film).",1388620800,6,1816,4.654205607476635
5971604,4,B00F9F4DX6,"This is a movie that is watched over and over by my granddaughter who knows what good anime is, which is more than I do.",1388534400,,120,3.84
5971605,5,B00F9F4DX6,"If you haven't seen this I suggest you get it (either pre order the english version here or get used to reading subtitles). It's like watching a mythic multicultural hodge podge, at least that's how I feel when I watch it. The character's are great and the english voice acting is fantastic, I can't get enough of Natsu(Todd Haberkorn) and have taken interest in a lot of his other work since I fell in love with this, thanks for an awesome show and keep up the good work guys and gals!",1387152000,,486,4.351648351648351
5971606,5,B00F9F4DX6,"Fairy Tail. Such a fun and wild series. First warning. The movie takes place after the seven year time jump. So for most of the content. You need to see at least to box 8. There are some characters you will need to know. I will spoil. But 7 and 8 will take care of most of it.

Ok. Movie review. Ling story short. Buy this movie. Anime films from big series generally suck. Bleach. Naruto. Dbz. Just don't hold up. Why. Because they release one to about every year to two years. They stink.

This is the first fairy tail movie. And it rocks. The production values are high. The art work is crisp. The plot is dark and complex. It is not a throw away ending. It is a real one. Again no spoils.

This is a fantastic movie. But you need to be to at least box 6 to keep up. Enjoy",1386979200,3,775,3.9870967741935486
5971607,5,B00F9F4DX6,"This is a great movie. I was so excited when I heard that this was being made and now that I have it, it is part of my anime collection.",1386806400,,136,3.566666666666667
5971608,5,B00F9F4DX6,"Streamed this on Funimation's website. Awesome movie! Action was great, humor was good and the pacing didn't just feel like a 3 or 4 episode arc covered as a movie, but as a feature-length all its own. The animation looks a bit different when compared to where the series is now on Blu-ray in NA (~ Episode 80), but it's a welcome change and Erza is as awesome as ever! Definitely recommend to all Fairy Tail fans, and for those wanting a sample of the series!",1386633600,9,460,4.3604651162790695
5971609,4,B00F9F4DX6,"I was able to have my copy the day before the release date. The blu-ray case was black with no reversable cover. In the movie, the animation seemed different, but the picture was still crystal clear. The other bad thing was that the ending was very sad (I'm not telling you what happened though). Other than that, it was an entertaining anime film. I saw the Japanese version on youtube one time and decided to buy it anyway.",1386547200,,425,4.461538461538462
5971610,5,B00F9F4DX6,"I LOVE THIS MOVIE!  I have this movie in Japanese dub and love every second of it.  Just can't wait to get it in English dub finally.  Take it from me, this movie is really freakin awesome!  :D <3",1383004800,2,196,3.948717948717949
5971611,5,B00F9F4DX6,"I HAVENT EVEN SEEN THE MOVIE YET BUT JUST KNOWING HOW GOOD THE SHOW IS, IT HAS TO BE A MUST BUY. CANT WAIT TO RECEIVE MY COPY IN THE MAIL AS SOON AS IT'S OUT =D",1381363200,5,160,3.3513513513513513
