,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1827169,5,B000083C5A,"On the trilogy UK edition: There are no extras and the film quality is good, but not crystal clear (remember this was made before the digital age really took off). Typical of its time, this is a slow-paced, sedate, gentle, wry comedy. Today's MTV generation may find it a little toooo slow.

The three stories that make up the trilogy are executed with varying degrees of success. The first, about the ""grey"" economy (buying and selling ""legitimate"" merchandise, without all the hassle of taxes and shops rents and the kind of secret handshaking that goes on between big businesses to control the market) is the best. Trevor Chaplin's purchase of some jazz records does not go as expected. Worse, the people he's bought them from are being investigated by the police. In order to extricate himself from the mess, he and his partner, Jill Swinburn, together with Big Al and Little Norm, must deal with corruption and collusion between big business, the local council and the boys in blue (the police).

The second, the Beiderbecke Tapes, is the least satisfactory, partly due to a compromise in Location (Edinburgh substituted for Venice) and partly because the chase sequence, being very laboured, outstays its welcome very quickly. Mostly, however, it's because the McGuffin at the center of the story is totally senseless.

The final story, the Beiderbecke Connection, returns the duo to Leeds and Wakefield and their association with Big Al and Little Norm. The story is more satisfying, because it's on a much more realistic level. Jill and Trevor take in a refugee for Al and Norm, ignorant of the fact that he's wanted by the police. The plot leaves a slightly bad taste in the mouth these days, where cybercrime and financial irregularities are taken much more seriously, but even back then, this was the most cynical and scathing outlook on British culture, the tone coming dangerously close to its contemporary, A Very Peculiar Practice.

The stories are deliberately slight and understated. This is light comedy, producing wry, knowing smiles, gently parodying hard crime dramas and, more prosaically, the teaching profession. At its best, the warmth of the relationship between Jill and Trevor, their astute, sardonic commentary and the portrayal of the British way of life as one of adversity in the face of overwhelming stupidity, are what carry the audience forward.

Recommended, but don't expect belly laughs or high drama.",1291507200,,2439,5.072319201995012
1827170,5,B000083C5A,"Now, 3 sets available, this is the mystery/adventure conclusion of a pair of teachers turned lovers. A funny British subtle comedy/mystery that follows Acorn Media releases of ""THE BEIDERBECKE AFFAIR"" & ""THE BEIDERBECKE TAPES"". All recommended. Each stands as a separate season, but you'll want to see the entire trilogy.

In the finale (4 episodes but one meshed plot) Jill and Trevor, yet unmarried, are now with child. It's named ""Firstborn"", a fine example of the subtle humor, and witty dialogue chucked full of continual one-liners. Throughout the episodes the plot includes school supply shortages, a refugee live-in (perfect since he's a Jazz lover and Bix Beiderbecke fan), police surveillance, a thief in residence, an ex-hubby invasion, and assorted crime mystery. Interspersed is the homey romance of Jill (Barbara Flynn--""Murder Most English"" worth checking out) & Trevor (James Bolam) who now loves Jill as much as Jazz and music by Bix Beiderbecke.

You have to love the British ways of mirth, wry, and the expressionless deliveries. It's done to perfection in the Beiderbecke trilogy DVD sets. You'll even enjoy the background 1920s-style award winning Jazz music.

Romance is keener in this final series, even with the lover's torts and retorts still flowing. And the shots of wee Firstborn are darling. Un-certificated family love and joy. Trevor is still the uninspiring shop teacher, but more romantic toward Jill, and in her words, ""he tried maturity-didn't fit him."" Jill, yet English teacher and protector of the wayward, leads the way for family and friends, keeping crime and right in perspective.

It's listed under British Mystery, ah, but it should also be under droll comedy and realistic romance. It's not rated, but good for the whole family.
Fix yourself a spot o' tea, a tray of biscuits (cookies), and expect dry UK entertainment. If you relate to the subtle British humor, it's bully, or crackin', or Yorkshire friendly.

Recommendation is buy all 3:
""THE BEIDERBECKE AFFAIR""
""THE BEIDERBECKE TAPES""
""THE BEIDERBECKE CONNECTION""
then be sad because, being a trilogy, there will be no more.
.
.",1263600000,7,2128,5.192419825072887
1827171,5,B000083C5A,"Now, 3 sets available, this is the mystery/adventure conclusion of a pair of teachers turned lovers. A funny British subtle comedy/mystery that follows Acorn Media releases of ""THE BEIDERBECKE AFFAIR"" & ""THE BEIDERBECKE TAPES"". All recommended. Each stands as a separate season, but you'll want to see the entire trilogy.

In the finale (4 episodes but one meshed plot) Jill and Trevor, yet unmarried, are now with child. It's named ""Firstborn"", a fine example of the subtle humor, and witty dialogue chucked full of continual one-liners. Throughout the episodes the plot includes school supply shortages, a refugee live-in (perfect since he's a Jazz lover and Bix Beiderbecke fan), police surveillance, a thief in residence, an ex-hubby invasion, and assorted crime mystery. Interspersed is the homey romance of Jill (Barbara Flynn--""Murder Most English"" worth checking out) & Trevor (James Bolam) who now loves Jill as much as Jazz and music by Bix Beiderbecke.

You have to love the British ways of mirth, wry, and the expressionless deliveries. It's done to perfection in the Beiderbecke trilogy DVD sets. You'll even enjoy the background 1920s-style award winning Jazz music.

Romance is keener in this final series, even with the lover's torts and retorts still flowing. And the shots of wee Firstborn are darling. Un-certificated family love and joy. Trevor is still the uninspiring shop teacher, but more romantic toward Jill, and in her words, ""he tried maturity-didn't fit him."" Jill, yet English teacher and protector of the wayward, leads the way for family and friends, keeping crime and right in perspective.

It's listed under British Mystery, ah, but it should also be under droll comedy and realistic romance. It's not rated, but good for the whole family.
Fix yourself a spot o' tea, a tray of biscuits (cookies), and expect dry UK entertainment. If you relate to the subtle British humor, it's bully, or crackin', or Yorkshire friendly.

Recommendation is buy all 3:
""THE BEIDERBECKE AFFAIR""
""THE BEIDERBECKE TAPES""
""THE BEIDERBECKE CONNECTION""
then be sad because, being a trilogy, there will be no more.
.
.",1263600000,3,2128,5.192419825072887
1827172,5,B000083C5A,This makes a superb conclusion to Alan Plater's brilliant Beiderbecke trilogy. The locations deserve a special mention - they really sum up North England in the 1980s! Just one gripe - where's The Beiderbecke Tapes?,1051056000,7,215,5.171428571428572
7979038,5,B000083C5A,"As I Yorkshireman myself, I love the depiction of wry Northern wit and the landscape of rolling hills and dark stone towns. A great story, full of wonderful characters and irascible humour.",1475798400,,189,4.9375
7979039,5,B000083C5A,"Fun odd-slice-of-life stories by Alan Plater, well-written and acted.",1445472000,,69,6.777777777777778
7979040,5,B000083C5A,What a wonderful part of the mini-series. I wish there had been many more seasons filmed.,1428192000,,89,4.625
7979041,5,B000083C5A,Interesting and well written.,1426896000,,29,6.5
7979042,5,B000083C5A,"I love this series - very fun and not as dated as many from this era. However, the music is really miserable to listen to. I keep wondering what it would cost to remove the music from the sound track - it would improve this series 100%",1424563200,,235,4.0212765957446805
7979043,2,B000083C5A,"I really enjoy many of the British mystery shows.  But this one is REALLY SLOW.  I should have bout the FIRST one, before ordering the rest of the trilogy.",1420329600,,155,4.310344827586207
7979044,1,B000083C5A,Very mundane and boring and I can't see the humor in the series.  Maybe if I were British!,1417132800,,90,4.0
7979045,5,B000083C5A,"This was a great DVD, I would recomend it to all my friends.  Love all the English programs.  We order a lot that we first see on TV.",1367366400,,133,3.7142857142857144
