,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4375568,5,B004HCAZSO,"The Rogues was an interesting story about good bad guys, as far as I can tell. The formula of the show seems to be a British family that appears to be wealthy by means of stealing.
However, though they are thieves they end up robbing from other thieves thus justifying their actions. They travel to exotic places and end up helping others in need with a touch of humor.
For something a little different and entertaining, I would highly recommend this.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Rogues-Volume-One-TWO-DVD-Set-10-Classic-Episodes/dp/B004HCAZSO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Rogues-Volume One-TWO DVD Set-10 Classic Episodes</a>",1341878400,,673,6.488888888888889
4375569,5,B004HCAZSO,"It was my mother's and my favorite show and we looked forward to it each week. We loved those charming con artists! The acting from real talented Hollywood stars! Gig Young, David Niven, Charles Boyer, Robert Coote and last but not least Dame Gladys Cooper. The stories are still fascinating and pulling off the capers are exciting to watch after all those years. As I have been waiting years for Vol 1, I can't wait for Vols 2 and 3 to complete the collection. What a great show. We were just sorry the series didn't last longer.",1331251200,2,530,4.474226804123711
4375570,5,B004HCAZSO,"Sometimes old classics are as you remember them, and this DVD made with refreshed copies are well worth the money. The humour is classical, too, and of the best quality with such brilliant actors! Fun pun with language and situations. A feel good DVD from the good old TV-days.",1326412800,7,277,4.673469387755102
4375571,4,B004HCAZSO,"Loved ""The Rogues"" when they were first on almost 50 years ago.  They still hold up exceedingly well.  Also enjoyed Colonel Flack back then which was shorter and less elaborate but along the same lines.  The actors in this series were already legends working in the fairly early days of a new medium.  It is so great that past history like this is preserved

I also remember at the time that I was very angry when The Rouges was cancelled and replaced by the TV version of ""Wackiest Ship in the Army"".  But they did such a good job on the new series that I became a fan of it as well mainly because of Jack Warden.",1313366400,5,614,4.205128205128205
4375572,5,B004HCAZSO,"This was a short-lived (one season, thirty episodes) series about a family of conmen, the chief members of which are played by Gig Young (American branch), David Niven (British) and Charles Boyer (French), with Gladys Cooper as the matriarch and Robert Coote as a British secondary player.  In each case, the mark is a greedy, often dishonest and always unsympathetic character; the interest is in seeing how this otherwise shrewd ""victim"" can be successfully duped.  Ten of the shows are on these DND's and they are of passable quality.  Before now, the only way to see these was to buy German-dubbed versions with English subtitles.  The plots and the acting are excellent - the series won the Golden Globe award - and if you haven't heard of it or seen it since the sixties, you are in for a pleasant experience.",1304380800,35,815,4.75886524822695
4375573,5,B004HCAZSO,"I am really enjoying this dvd set that I recently purchased. The show is a comedy/thriller about con artists and really brought me back. Lots of legend actors in this show-Daid Niven, Charles Boyer. I was surprised to see a very young Larry Hagman in one of the episodes.",1296518400,12,271,4.551020408163265
4375574,5,B004HCAZSO,Remember this show as a young man. It was exciting to watch them again. Audio & video quality was good.,1424649600,,103,4.2
4375575,5,B004HCAZSO,big fan of old shows.  this was perfect.  jim growden,1423612800,,53,4.2
4375576,4,B004HCAZSO,"This is not an official studio DVD release, which this cult series deserves.  In fact, the episodes look to be assembled by some crafty editor from digital versions downloaded from Youtube, in various levels of quality ranging from poor to okay.  Better than nothing until the real thing arrives, but be aware.",1417996800,5,310,4.9423076923076925
4375577,5,B004HCAZSO,I hope we get to see the other ten episodes in the next volume well done,1417910400,,72,3.5625
4375578,5,B004HCAZSO,"Loved these playlets when I saw them years ago, love them still. David Niven, Et al are phenomable talents and bring a light hearted delivery that is truly delightful to stories that intrigue. Lot time but not old fashioned.",1417564800,,224,4.769230769230769
4375579,5,B004HCAZSO,"Ever since I first saw the TV series many decades ago, I have been searching for it on DVD. Finally, someone figured out that making a little money is better than making none at all! Or whatever it took to release the series. When I saw that The Rogues was available, I immediately ordered it, didn't even care about the quality of the copy. But as soon as I fed it into the DVD player and heard that iconic theme music, I was transported back in time. Absolutely terrific! Good quality of the copy (at least the episodes I've enjoyed), good sound, wide screen, and very entertaining.",1401494400,17,584,4.4672897196261685
