,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5895329,5,B00E8G5HQE,saw this movie on regular dvd and wanted to see what is was like on bluray. anyone would like this movie.,1381449600,,105,4.0476190476190474
5895330,5,B00E8G5HQE,"Really enjoyed this movie.  Looks great on Blu-ray.  You do have to suspend your rational mind and give in to ""movie physics"", especially the heat issue, but every volcano movie has those issues.  OK, I do have to own up to a bias.  I grew up in LA and am familiar with many of the locations in the movie, watching it being attacked by rivers of lava is just too much fun!  Better even than the blob.",1381190400,,400,4.142857142857143
5895331,4,B00E8G5HQE,exellent Movie Tommy Lee Jones Is Great and the plot was exciting and quick paced. You will really like this movie.,1380672000,6,115,4.523809523809524
5895332,5,B00E8G5HQE,Well done movie and bonus of tommy lee to boot. Well done and great effects.,1500595200,,76,4.133333333333334
5895333,5,B00E8G5HQE,Good Tommy Lee Jones movie.,1500336000,,27,4.6
5895334,3,B00E8G5HQE,"I remembered this movie as being better, but as far as disaster movies go, it's a fun ride.

It arrived on time, as described by Amazon & manufacturer, the packaging was undamaged, and the product itself was unmolested and made with quality materials.",1497398400,,251,4.837209302325581
5895335,5,B00E8G5HQE,"Awesome movie from the 1990's featuring such favorites as Tommy Lee Jones, etc. ""Volcano"" is based in Los Angeles and comes packed with explosions and all-out destruction from the birth of a volcano within the heart of the LaBrea Tar Pits! Great for a Friday night flick at home.

Like another reviewer said, it's a popcorn movie and well worth it.",1496620800,,348,4.704918032786885
5895336,5,B00E8G5HQE,"The movie is a little bit dated and not scientifically accurate for the area where the small candle is supposed to pop up, but it still a fun film.",1495756800,,147,4.103448275862069
5895337,4,B00E8G5HQE,Tommy Lee Jones carries this movie.,1493769600,,35,5.0
5895338,5,B00E8G5HQE,Enjoy this  movie.,1492819200,,18,5.0
5895339,5,B00E8G5HQE,great movie!!! shipping was fast,1490745600,,32,5.6
5895340,5,B00E8G5HQE,great movie,1489708800,,11,5.0
5895341,5,B00E8G5HQE,Great movie.,1489536000,,12,5.5
5895342,5,B00E8G5HQE,Great movie the actor Tommy Lee Jones makes this movie super,1486944000,,60,4.545454545454546
5895343,4,B00E8G5HQE,"It was great, one or two cheesy parts but other than that it's a great movie for movie night",1486684800,,92,3.8947368421052633
5895344,5,B00E8G5HQE,It arrived when it was supposed to and it is what it says it is!,1485043200,,64,3.3333333333333335
5895345,5,B00E8G5HQE,Great movie! Glad to add it to my collection!,1484438400,,45,4.111111111111111
5895346,5,B00E8G5HQE,Great Flix,1483833600,,10,4.5
5895347,5,B00E8G5HQE,Love it good movie,1483574400,,18,3.75
5895348,5,B00E8G5HQE,"Arrive on time, excellent item, perfect condition, works excellent.",1482796800,,67,6.555555555555555
5895349,5,B00E8G5HQE,Love this movie,1482710400,,15,4.333333333333333
5895350,5,B00E8G5HQE,I Love It,1481414400,,9,2.3333333333333335
5895351,5,B00E8G5HQE,Good movie,1481068800,,10,4.5
5895352,5,B00E8G5HQE,it is a good mov,1480896000,,16,2.4
5895353,5,B00E8G5HQE,May 10th stepsons love the movie they enjoyed it,1479600000,,48,4.444444444444445
5895354,4,B00E8G5HQE,Interesting movie,1478131200,,17,8.0
5895355,4,B00E8G5HQE,"an awesome movie. just be sure that you can watch the entire movie in one sitting, for there is no DVD menu or chapters. for about 8 dollars you would expect a movie to have this",1477526400,,178,3.9722222222222223
5895356,5,B00E8G5HQE,"It's a fun move,like it",1476316800,,23,3.8
5895357,5,B00E8G5HQE,I love disaster flicks! This is one of my favs. The acting is a little stiff from Tommy but the movie is enjoyable.,1473811200,,115,4.043478260869565
5895358,5,B00E8G5HQE,Love Jones,1473465600,,10,4.5
