,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3039148,4,B000ZBEOI8,"Independent horror in all its glory. I've seen alot of horror flicks and quite a few considered ""A"" flicks that sucked alot worse then this. This was a wild,fun,crazy ride of a movie! The acting was great from most of the cast ( a little weak from the kids in it )and the production values were suprisingly good. The special effects were over the top excellent for an independent movie and the editing and music was also solid. Overall this was a really good flick and I would recomend it to anyone that gets into independent horror. Some people have said it was only worth one star and all I have to say to that is you better just stick with your big budget duds and leave this for the down and dirty horror buffs. Kurtzman does it again!",1200355200,22,739,4.323741007194244
3039149,1,B000ZBEOI8,"When I saw the endorsement on the cover from Fangoria saying what a great film this is I thought for sure this would be a sure fire splatter classic.  Well I'll tell ya people, never ...EVER judge a DVD by it's cover cause this movie sucked stinky sweaty, open sored, herpie infested, itchy balls.  Just by the title alone you should know that this is simply just a wannabe rip off of ""28 Days Later"", but so much worse.  Instead of getting hordes of infected, you get one angry monster thingy & zombie birds.  I'd go into the plot of the movie, but there really isn't one other than a mad doctor experimenting on people with a ""rage virus"", so why bother right.  I suppose there could be more to the movie, but after they find the black guys head in a muppet zombie bird nest I just had to turn it off.  This movie was even too stupid for me & I love bad horror & almost never turn a movie off before finishing it.  I don't know about anyone else, but when I see something tagged as a new splatter classic I think good special effects; right?  Well, you're not gonna find it here.  You get some of the stupidest looking zombie birds ever put to film (I think the zombie birds in ""Zombie 3"" were more believable), say there's another movie it ripped off), & really horrible make up/special effects.  The acting is rediculous, the movie is really nothing but your average train wreck of a film.  Now had I watched this expecting it to be this bad it may've been okay just to laugh at, but by the way the cover makes it out to be the next big sleeper, splatter/cult horror flick I was just left being p!$$ed (can I say that?)that the people behind the movie would be so insulting as to make me believe that this is anything special.  Word to the wise, don't ever trust a DVD cover with a Fangoria endorsement, cause they're either BIG TIME sellouts, or they have really, REALLY awful taste in movies & have absolutely no business printing a monthly magazine anymore.  This whole movie is nothing but the very bottom of the barrel amatuer hour stuff, nothing to get excited about, & ABSOLUTELY NOT a ""classic"" in any way, shape, or form.  Stay far, FAR away from this movie!!!",1200009600,7,2173,4.359801488833747
3039150,1,B000ZBEOI8,It's one of those horror movies that isn't so terrible that it's good.  It's so terrible that it's unenjoyable to watch.,1414540800,2,120,4.714285714285714
3039151,3,B000ZBEOI8,"While the pace never really lets up, it is a clever little indie splatter fest. I guess I am not that much of a gore hound. If this is your type of entertainment you will be thrilled! My idea of a good horror movie is more about atmosphere, sense of dread and characters you can relate to. Otherwise, the Rage is a fun, small little splatter flick.",1396742400,,348,4.208955223880597
3039152,4,B000ZBEOI8,"A Russian scientist develops a formula that causes people to go into a cannibalistic rage and become disfigured. When a subject over powers him and escapes we discover that the infection can be transmitted to vomit spewing vultures who go crazy and attack people. Our gang of young adults driving back from an XTC rav discover this the hard way as the must fight for their lives against bloody deformed cannibalistic humans.

First off I liked the music from the Cleveland band Mushroom Head. The special effects were pretty neat, especially the pulsating flesh. The Birdemic effects could have been better, but it would have lost some cheese value. Misty Mundae (listed as Erin Brown) was enjoyable . The weak link was Anthony Clark who had the most boring lines and delivery.

Good film for cheesy gore fans and a so-so film for Misty Mundae fans.

Parental Guide: F-bomb, sex, nudity (Angela Gasparec lone film credit, and not Misty)",1388707200,,936,4.8742138364779874
3039153,5,B000ZBEOI8,it was a great movie thank you so much the creatures was great the movie played great so thxs again,1383868800,,99,4.0
3039154,2,B000ZBEOI8,"Bot because am fan of Erin Brown, was Misty Mundae.
Bad blood & gore flick, exploits worst violence.
Only good scenes are Erin in lingerie taunting the tough bums, ~ 19 minutes into movie.
Rest is worst horror I've seen.  Avoid it.",1371945600,,231,4.5
3039155,4,B000ZBEOI8,Good gour and campy fun. a good B rated movie with lots of aciton and special efx. Watch the Dir's cut!,1360800000,,103,3.9523809523809526
3039156,2,B000ZBEOI8,"Acting and cinematography are terrible, but you can't help but keep watching to see how much more ridiculous things get.  I would only recommend it, so as to make someone else suffer through what I had to go through.",1353715200,,216,4.538461538461538
3039157,3,B000ZBEOI8,"3 1/2 Stars = Very Good

Goofy semi spoof, semi serious offshoot of films like ""28 Days Later,"" with plenty of "" Re-animator"" overtones.

A scientist invents a ""Rage"" virus that turn humans in to blood thirsty mutated Zombie like creatures. Not only does it work wonders of mass meaty mutilation from it's human infected, but infects giant vultures who (somewhat hilariously) swoop down from the sky & attack an RV filled with twenty something's. What ensues is a funny fearful fight for survival, as they become infected their self's, one by one.

For you blood thirsty gory gore hounds out there, this is your main course of red rare meat by the piled plateful, quivering, shivering, glossy globs of gluttony gore . For the rest of you, just sit back & be bemused, & amused by the whole bloody spectacle!

""Rage"" 2007

[...]",1349913600,,826,4.708333333333333
