,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5826568,1,B00DL47V1S,"Terrible movie.
Just terrible.
This movie is why I think the borders of the United States of America need to be secure. All undocumented (re:ILLEGAL) occupiers on American soil need to be found, have ALL handouts from the government cut off and immediately deported.
There is nothing glamorous about reprehensible garbage being forced upon us. Then, to go as far as call us out of line for not tolerating it? Movies like this only further incite divisiveness among the people.
No, I will NOT tolerate this abhorrent behavior.",1383955200,7,525,4.9772727272727275
5826569,5,B00DL47V1S,"You need to watch the original Machete to to fully appreciate this new Machete kills.  Machete continues with the plot in Kills right off the bat. Machete doesn't tweet yet but he sure still knows how to knock um dead.
This is the ultimate flick for guys with some steamy scenes thrown in for the chicks.
I can see that the sequel to Machete Kills is going to be out of this world. How can it get any better than this.",1381708800,13,418,4.160493827160494
5826570,2,B00DL47V1S,"An idea that was at one time nothing more than an ironic gag, Machete eventually evolved into a full length feature film, earning a healthy $44 million.  Written and designed to resemble a low-budget B-movie by Robert Rodriguez, Machete featured a cartoonish lead character that simply couldn't be killed.  Essentially, the Machete character is the Mexican version of Chuck Norris, having a reputation that precedes him, literally making him a living legend.  In humorous fashion, he is surrounded by a supporting cast that's full of high-profile Hollywood actors and actresses (each of which he comically winds up in bed with).  The film has been called violent, absurd, ridiculous - and a work of art.  So, with the success of the first film, it absolutely makes sense to create an even more outrageous sequel, which is appropriately named, Machete Kills.

Co-written with his brother, Marcel Rodriguez, Robert Rodriquez (Desperado, Spy Kids) directs the Machete sequel, Machete Kills - starring Danny Trejo as Machete Cortez, the incredibly deadly former Federale.  U.S. President Rathcock (Carlos Estvez) enlists the help of Machete to stop a mentally disturbed Mexican terrorist, Mendez (Demin Bichir), from launching a missile at Washington D.C.  Matters become complicated when it's revealed that Mendez's heart is directly linked to the missile and in the event that he dies, the missile will launch. Mendez puts a large cash bounty out on his own head, attracting the attention of several local assassins.  Eventually, it's revealed that a wealthy businessman, Luther Voz (Mel Gibson), has been pulling Mendez's strings all along, and has been busy implementing a devious plan for world domination.  A star-studded cast, including Michelle Rodriguez, Sofia Vergara, Amber Heard, Lady Gaga, Cuba Gooding Jr., Antonio Banderas, Vanessa Hudgens, and Jessica Alba also star in supporting roles.

The Machete films are quite unconventional - to say the least.  They thrive on ignoring nearly every possible plausible scenario and aim to fall squarely in the parody category, which far exceeds the premise of simple fiction.  In all honestly, much like the Scary Movie franchise, you can get away with making one original film in this particular mannerism, but each and every movie that comes after just looks like a sad attempt to reclaim past glory.  Machete Kills is especially disappointing because it does absolutely nothing to build off the first film, basically recycling the same plot as the original - and simply going through the motions of recycling the characters.  In the first film, Steven Seagal was the featured bad guy, but with his eventful demise in the first film, a new ""over-the-hill"" actor was brought in to the play the villain - namely, Mel Gibson.  Still, it was nice to see him back in action.

Machete's character - for better or worse - is absolutely no different in this film than in the first flick.  Danny Trejo pulls off the role of the proverbial bad-ass in commanding fashion.  Easily comparable to a character like The Terminator, Trejo mows down bad guys with relentless ease.  And, like the famous one-liner, ""I'll be back,"" Machete utters his own simple diatribe, ""Machete don't text.""  Naturally, in the sequel, he moves on to his next barb, this time at a social media giant when he utters the predicable yet humorous line, ""Machete don't tweet.""  Honestly, as silly and often times stupid as this movie is, Machete is still able to earn a few cheap sympathy laughs (even though I went right back to crossing my arms and furrowing my brow in disgust).

While the supporting cast of the first film was mostly pretty decent (yes, even Lindsay Lohan), the cast of Machete Kills warrants much more opinionated praise and/or barbs.  For the most part, it shouldn't break anyone's heart that the screen time of both Jessica Alba and Michelle Rodriguez are limited.  They are replaced by much more serious actresses, and by that I mean better.  Amber Heard is a screen-stealing showpiece as the dangerous Miss San Antonio, and even Sofia Vergara raises a few eyebrows with her annoying, yet effective screeching as Madame Desdomona.  Rounding out the noteworthy cameos is Cuba Gooding Jr. and Walton Goggins as the Chameleon, followed by a completely disturbing appearance by Lady Gaga.  Obviously, you can't let Charlie Sheen off the hook (who's credited as Carlos Estvez) without poking fun at this man-whore rendition of the President of the United States.  On a side note, Charlie can now go up to his real-life papa (Martin Sheen) and say, ""look dad, I played the President, too.""

Overall, Machete Kills is an offensive, racist, sexist, monstrosity of a film - and that's obviously the point.  You'll either love these films or completely hate them.  It's almost impossible to be indifferent when talking about Machete.  In the event you enjoyed it, you're likely someone that can look past the cartoon-ish decapitations, helicopter shenanigans, and generic dialogue to find some sort of meaningful enjoyment from a film that could - at its best - be described as a ""popcorn"" movie.  On the other hand, films like Machete Kills create a moderate dust storm of complaints from people that believe the promotion of violence in movies is a negative contributing factor on society, especially to easily impressionable children (defying comprehension why they'd even be allowed to see it).  And, even though this movie is just flat-out obnoxious, you have to at least see the humor in its idiocy.  This movie makes fun of itself, so it doesn't need anyone else to help it along.  The bottom line here is that you will get exactly what you pay for, especially since the first film featured the same amount of head-shaking insanity.

GRADE:  C-
FNDNreview.com

P.S. - It's definitely not evident that Robert Rodriquez is a Star Wars fan.  A lightsaber machete, an appearance by a familiar looking land speeder, and a scared villain wearing a mask...?  Nope, not evident in the least...",1381536000,4,6021,5.064908722109534
5826571,5,B00DL47V1S,I Got Too Admit The First Machete Was Fun But This One Just Took It Too A Whole Different Level Robert Rodriguez Just Makes The Funnest Films Ever If Your A Fan Of From Dusk Till Dawn Desperado Road Racers The Faculty Planet Terror Then Machete Kills Is For You. These Films Are Good And Fun For The Whole Family. This Movie Has Got Lots Of Blood Sex And Non-Stop Action Danny Trejo Is Like A James Bond Type Character And The Actors (to many too list) Charlie Sheen Lady Gaga Mel Gibson All Do Great Jobs. Do Your Selfs A Favor A Buy This Film It's A Must Have For The Collection.,1381449600,4,581,4.150442477876106
5826572,5,B00DL47V1S,"Another audacious chapter in Robert Rodriquez's ridiculous, profane, gory franchise. Make no mistake, this R-rated blood-splattered slaughterfest had us hooting with laughter from the first ""Coming Attractions."" This is about Mexican drug cartels, double agents, the CIA and the President of the United States. Oh...and one muy feo hombre who has done it all. (Watch this ugly man's eyes when they hang him!)

These folks clearly were having a blast:
  * Danny Trejo (""Machete"") The indestructible Machete ""don't text!""
  * Jessica Alba (""Sin City"") Sartana is there when he needs her.
  * Michelle Rodriguez (""Fast & Furious"") Luz is still running a taco stand.
  * Amber Heard (""The Rum Diary"") is Miss San Antonio.
  * Sofia Vergara (Lots of TV) is Desdemona, a madam to die for.
  * Mel Gibson (""Tim"") Luz sees the end of the world and doesn't like it.
  * Alexa Vega (""Spy Kids"") is KillJoy; her name says it all.
  * Demian Bichir (""The Heat"") is Mendez, BOTH of them!
  * Walt Goggins (""Justified"") is La Camalen 1
  * Cuba Gooding Jr (""Don Jon"") is La Camalen 2
  * Lady Gaga (some TV) is La Camalen 3
  * Antonio Banderas (""Desperado"") is La Camalen 4 (great chuntaros!)
  * Carlos Estevez aka Charlie Sheen (""Anger Management"") Mr. President needs help from our hero.

There is no way to justify the glee with which our screening audience greeted each politically incorrect, grisly scene. Action piled upon action, no nudity, lots of fisticuffs and gunfire, but Machete's weapon of choice? Yup, you guessed it...a machete. All that blowie uppie stuff is still for sissies!

I've asked Amazon to notify me when the DVD is available.",1381363200,45,1641,4.844202898550725
5826633,5,B00DL47V1S,Great action movie!,1517270400,,19,5.666666666666667
5826634,3,B00DL47V1S,Despite the critics still good entertainment .... Maybe a little too much going on but still entertaining... And quality campy acting ...,1516579200,,137,5.2727272727272725
5826635,4,B00DL47V1S,:0),1515888000,,3,3.0
5826636,5,B00DL47V1S,"I like this kind of stuff , so I thought it was good. Not as good as machete.",1515542400,,77,3.3333333333333335
5826637,5,B00DL47V1S,"It'll take a certain type of person to like these movies, but if that is you I can assure you that you will love this movie. The preview in front of the movie is hilarious and the way it ties into the movie itself is simply genius. If you liked the first Machete, just buy it.",1513036800,,276,3.9464285714285716
