,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3417184,4,B0018CWEUI,"BE FOREWARNED:  only in the very, very small print on the DVD box, and nowhere in the item descriptions, do you learn that this DVD only has five episodes on it.  Definitely overpriced for the number of episodes.  Otherwise, I'd have given this item five stars, because the show is fantastic.  The writing is amazing, the plots are clever, and even the recurrent gags never seem to get old.  Five stars for the show, but not for the DVD.",1219968000,4,437,4.481012658227848
3417185,5,B0018CWEUI,"This DVD contains 112 minutes (7 episodes) of the cartoon. including my favorite episode ""Lights, Candace, Action"".  Plus special features-original storyboards and games.

If you could distill out the clever irreverent wit and the ""something for all ages"" mix of gags and references from ""Family Guy"", ""The Simpsons"", ""SpongeBob"", and South Park""; and then jettison all the off-color, negative, and crude low-hanging fruit elements of those cartoons you would get something like The Disney Channel's ""Phineas and Ferb"" which premiered in August 2007.

The title characters, non-stop talker Phineas (Vincent Martella) and his usually silent brother Ferb (Thomas Sangster) are suburban stepbrothers trying to make the most of their summer vacation. This means constructing elaborate gadgets like a time machine and a roller- coaster, or making a feature film. They are usually assisted by an industrious group of Camp Fire Girls (Fireside Girls) led by their neighbor Isabella (Alyson Stoner) who has a major crush on Phineas. The brothers are just trying to have a fun summer, they aren't trying to cause trouble or be cool, and they are at that age where boys are not even conscious of girls or of who is popular.

Typically their teenage sister Candace (Ashley Tisdale) gets reluctantly drawn into their projects as she strives to keep them from embarrassing her in front of her crush Jeremy (Mitchell Musso). Each storyline has her trying to ""bust them"" by phoning their mother about the latest home project, but by the time Mom gets home all evidence has conveniently vanished. Although there is a sibling rivalry the three obviously care about each other. Candace is the best part of the series and Tisdale does unexpectedly well supplying her voice; the part is very challenging, as the mercurial Candace requires a wide range of intonations and energy levels in her voice.

Although the series could get by just cutting between Candace and her brothers, it ups the energy level each episode with a ""Kim Possible"" type parallel story involving the family's pet platypus Perry (he's a semi-aquatic, egg-laying, mammal of action). Perry is a secret agent assigned to foil the plots of evil (but hopelessly inept) scientist Dr. Heinz Doofenshmirtz (co- creator Dan Povenmire).

The animation style is the same simplistic stuff (Phineas' head is a triangle) found in the other four cartoon series although like ""SpongeBob"" the occasional ""real-life"" photo is thrown into the mix. For the benefit of boy viewers, a more serious drawing style is devoted to one of the minor characters, Dr. Doofenshmirtz's beautiful daughter Veronica (Olivia Olson). She is a goth version of Dr. Dome's daughter Lynx from DC's 1960's ""Plastic Man"" comics. Doofenshmirtz owes a lot to Dr. Dome who billed himself ""King of the Cruel"".

""Phineas and Ferb"" might be the all-time best ""compromise"" cartoon; incorporating many subtle elements for adult viewers while relying on its absurdist humor and identification elements to hook both pre-teens and teens.

Then again, what do I know? I'm only a child.",1217548800,14,3082,5.187122736418511
3417186,5,B0018CWEUI,"I love the show alot. The bonus episode on the DVD is very cool. There is only one part that scared me on the bonus episode called ""One Good Scare Ought To Do It"". After the haunted house is being carried away by Doofenshmirtz's escape jet (after blowing up his mentor's base) Phineas is still inside and falls out and I thought he was going to die (until Isabella and the Fireside Girls use thier sashes as a net to catch him). Other than that a great DVD and great episodes. Overall rating 10-10",1217462400,2,497,4.297872340425532
3417187,5,B0018CWEUI,"I just rented this dvd and it is way better than I expected! I only expected 5, 10 minute episodes and was surprised to find more episodes than that. The included episodes are:
1. The Fast and the Phineas
2. Lawn Gnome Beach Party of Terror
3. Are you my Mummy
4. Flop Starz
5. Raging Bully
6. Lights,Candace,Action
And a never before seen 2 part episode called One Good Scare Ought To Do It! Which is a really cool episode where Isabella has the hicupps and Phineas and Ferb build a hunted house to scare them out of her!!!The Dr. D and Perry the Platypus part of that episode is really funny and creative! The bonus features are really cool too, there is an Arcade with Phineas and Ferb themed games! There is also the original storyboard of ""Rollercoaster"". I highly suggest this DVD to any Phineas and Ferb fan!!!!!!!!!",1217376000,116,823,4.456953642384106
3417188,1,B0018CWEUI,I absolutely love this show and so do my two five year olds and eight year old.  The problem is that this is only five of the shows and some extras and there are a LOT more that have been shown-probably around 23...I know because they are all on my DVR.  The one star is for this not being a Season 1 Box set.  I don't want Disney to suck me in to this small selection and not put out (or worse put out once I buy this) a full season box set.  Come on Disney. Don't rip off your fans of this show...put out the whole box set.  This show rocks!  And that's from a 47 year old!,1217289600,51,575,3.7899159663865545
3417189,4,B0018CWEUI,"Let me just say this, my tween daughter loves this series. I've watched a few episodes with her and I can see why. It's funny, it's interesting, and it's unique. The two step-brothers get a long great. Bored, they seek out adventures. Only their sister isn't too keen on the idea of them getting away with as much as they do and does whatever she can to try to spoil things. Only her every attempt to get them into trouble backfires and her mother begins to worry that she just might be a little, well...crazy.",1217203200,9,510,4.378947368421053
3417190,5,B0018CWEUI,"My 18 months old son loves this show so much, He cries when he miss the show. Even I, His mom loves Phineas and Ferb. We even watch the show in Disney channel.com But He spill his Juice or Milk in the keyboard.... SO I can wait for the DVD of this Phineas and Ferb.",1217203200,3,265,3.8363636363636364
3417191,5,B0018CWEUI,This is a funny inventive cartoon for the whole family. The jokes are both intelligent and silly. I love finding their music videos online. This is the best thing in animation to come along in a while with a virtual who's who doing the voices. I am 46 and have never missed an episode. I look forward to owning the entire collection.,1217030400,28,333,4.387096774193548
3417192,5,B0018CWEUI,"My 4 year old son can't get enough of this show, and he loves to re-enact the projects and inventions of Phineas and Ferb  Everyone in the family likes the show, especially all the great songs, which you can preview for yourself at any video clip site.  I told my neighbor about the show, and he confessed to me that he sometimes watches the show even after his own son has gone to bed.  I find myself sitting down and watching the show with my kids, which is unusual for me.  So a big thumbs up for Phineas & Ferb.",1215216000,20,515,4.12
3417193,5,B0018CWEUI,:),1450396800,,2,2.0
3417194,5,B0018CWEUI,Good gift for our grandson.,1436054400,,27,4.6
3417195,5,B0018CWEUI,AAAA++++,1433980800,,8,8.0
3417196,5,B0018CWEUI,I got this for my grandkids. They love it!,1428796800,,42,3.7777777777777777
3417197,5,B0018CWEUI,family fun,1428192000,,10,4.5
3417198,5,B0018CWEUI,My son loves it!,1424304000,,16,3.25
3417199,5,B0018CWEUI,Some great episodes from the 1st season!,1424217600,,40,4.857142857142857
3417200,5,B0018CWEUI,gift,1421366400,,4,4.0
3417201,5,B0018CWEUI,Good movie of P & F.  We enjoy it very much!,1420934400,,44,3.0
3417202,1,B0018CWEUI,DVD showed up cracked,1419984000,,21,4.5
3417203,5,B0018CWEUI,Great item,1419465600,,10,4.5
3417204,5,B0018CWEUI,"My son is a huge fan. We love the movies, TV episodes and have all the books.",1415750400,,77,3.588235294117647
