,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7622669,5,B01B80LO5U,"Great documentary about the man who took down the untouchable WWE.  You would think that this guy would be a jerk and he admits that he was.  But, you understand why he did what he did.  A ton of extras are included in this set.  The Blu-ray version has even more extras than the DVD.  Pick it up if you want to see and hear about David taking down Goliath.  Great job by the WWE for this set!",1467158400,2,393,3.9743589743589745
7622670,4,B01B80LO5U,"During the opening video of this presentation, many names past & present of the wrestling industry were shown through various past clips giving their opinion of this match which definitely was ""controversial"" to say the least as that's the one name that's always followed this man throughout his career as his life story has been told in parts by different people but never the entire story until now by the name himself...Eric Bischoff.  This is another unique presentation done by WWE not just because it's a rarity to do this type of documentary on a talent who made his life in this business through various areas of the business but also hear from various names throughout including his family (brother Mark, wife Loree, sister Lori), Sonny Onoo, Greg Gagne, Jason Hervey, Diamond Dallas Page, Kevin Nash, ex-WCW President Bill Shaw, Steve Austin, Hulk Hogan, Cody Rhodes, Chris Jericho, Madusa, ex-Turner Sports President Harvey Schiller and archival comments from Dusty Rhodes & Ted Turner.

The documentary starts out discussing growing up in different cities & how the certain people there had an influence on him to this day before going into him being a successful business man at an early age along with various types of work he would do including one that led to him meeting his wife.  How a business venture lead to him working in the AWA & overnight becoming the lead announcer was discussed next before going into how his loyalty was hurting him leading to his WCW run as an announcer from how it started with a guy he had a physical fight with only months earlier & the actual reason he was hired to the details of how he eventually became the Executive Producer followed by a very detailed steps he had in order to change the problems that had plagued WCW for the previous years.  A major part of the presentation was discussed next from how the idea of ""Monday Nitro"" came about & using the formula of S.A.R.S.A. to become the top of the industry & beyond with the different amounts of branding WCW had throughout pop culture before going into the different issues of what caused the downfall of it all from WCW itself to the parent corporation followed by his return months later causing him to attempt to purchase the company & why the deal fell through with an interesting fact stated of what other network offered to air the show but why they couldn't take the deal.  His WWE run was discussed next from what he remembers about the initial phone call from Vince McMahon, the difference between his character here & in WCW, and the only time he offered a change in anything presented to him before the documentary concluded discussing his Bischoff/Hervey Entertainment company & reflecting on his life.  Also shown throughout the documentary was Bischoff talking about other subjects in his personal life such as his current hometown, his Buffalo Bill Cody Beer brand, love for motorcycles, and responding to the comments made about him in previous WWE projects.

DVD extras include his WWE Network television specials of his two part interview with J.B.L. & a countdown of his Top 10 Controversial Moments; various television promos & interviews throughout his entire career in different promotions as both an interviewer, executive & talent; a bonus match featuring himself against Larry Zbyszko with Bret Hart as the special referee (Starrcade '97); and bonus stories of what he was selling at a young age; a family tradition of hunting; who was the original wrestling fan in their family; his education troubles in high school; what he learned about believably from Verne Gagne; how his first memories of the AOL Time Warner merger came from a celebration party; Chris Jericho talking about a one liner Bischoff gave him in regards to his contract; addressing specifically what ""creative control"" was in contracts; stories behind the favor & image of his beer; his love of horseback riding; and comparing his life to a spider web while also reflecting on different moments throughout his career from firing referee Randy Anderson; his feud with Jay Leno; memories of his WWE debut; how the Billy & Chuck wedding was the funnest moment of his career; Kevin Nash remembering powerbombing him through the stage; and Chris Jericho reflecting on their Highlight Reel with Steve Austin.  Blu-Ray extras include more television promos & interviews and his ""matches"" against Mr. McMahon (Slamboree '98 & ""RAW"" Feb. '04) & Hair Match against Eugene (Taboo Tuesday '05).

Eric Bischoff's story is something that has been told numerous times over the years through different presentations so most of what was said here in regards to his WCW tenure which was what a majority of this presentation covered so there isn't much more to say that hasn't already been said minus a few specific details or that we hear Bischoff's point of view for one of the first times while other subjects in regards to Bischoff that have been talked to death (ala lawsuit with Ric Flair in '98) were left out & whatever wasn't covered or given enough details on in the presentation I felt was covered in the J.B.L. interview in the extras with the only other negative I can say is that some of his most significant/infamous moments were still missing in the extras (i.e. Roddy Piper revealing him as a member of the nWo).  In the end, this that was one of those presentations similar to to Paul Heyman's where you got different perspectives & views on the behind the scenes of the wrestling industry through different promotions & positions so I recommend this for those fans who are interested in hearing about wrestling from either a behind the scenes or executive point of view.",1465948800,,5674,4.864389233954451
7622671,5,B01B80LO5U,"Glad I bought this, came today !",1465603200,,32,3.7142857142857144
7622672,5,B01B80LO5U,"Great set chronicles his entire career, even his martial arts days,great collection on his 10 most controversial moments.  Really captures what the 3rd disc extras missed in my opinion  (ie Starrcade 1998 Eric Bischoff. Vs. Ric Flair and the storyline itself.) Great release.  Good job WWE.",1465430400,,290,5.260869565217392
7622673,5,B01B80LO5U,Good DVD,1465430400,,8,3.5
7622674,5,B01B80LO5U,Eric is the man! Plain and simple.,1465430400,,34,4.0
7622675,5,B01B80LO5U,"Honestly a GREAT documentary, everything you would like to know plus more (with the exception of TNA). Bischoff has been a hero of sorts of mine for 2 decades now because of his business sense and I'm definitely proud to own this Best Buy Exclusive Steel Book.",1465344000,,260,4.553191489361702
7622676,5,B01B80LO5U,"As a WCW fan, I was excited to hear this was coming out. The documentary is an hour and a half (which is much more generous than the recent documentaries from WWE) and covers it all.
Fans of WCW, Eric's best selling autobiography, his run in WWE or even in how television has transformed over the years will be delighted with this wonderful documentary on one of the greatest, last renegades in Sports Entertainment.
The honesty, the brutal truth of it all is laid out here. Steve Austin and Chris Jericho provide insight on how Bischoff was then vs how he is now. These are two superstars that really didn't like him, and yet they even give respect where respect is due- Bischoff is the only person to challenge the WWE and win. No dirt sheet can take that away from him and this Documentary casts that in stone. Highly recommended. Best WWE has done in years.",1465257600,,861,4.490445859872612
7622677,4,B01B80LO5U,"I rated this upcoming WWE Blu-Ray release just four stars because it won't be including Eric Bischoff vs. Ric Flair from Starrcade (1998)
and Eric Bischoff vs. Stone Cold Steve Austin from No Way Out (2003)

Here's the full content listing for the Blu-Ray version of ""Eric Bischoff: Sports Entertainment's Most Controversial Figure"".

Disc 1:

MAIN FEATURE (DOCUMENTARY)

The Controversies
Cody
Detroit Bad Boy
Mentor
Tenacious, Relentless
The Model
AWA
Beer Branding
WCW
Executive Producer
Renegade
The Monday Night War
Answering the Hard Questions
The Downfall
Return
WWE
BHE
Memories

STORIES:

Pop Bottles
Hunting
Grandma
School Times
Believability
New Suits
Travel Tickets
The Television Character
Entrepreneurial Spirit
No Ticky, No Laundry
Creative Control
Flavor Profile
Great-Grandfather Brewer
Horseback Riding
Spider Web of Life

SHOWS:

Legends with JBL: Guest Eric Bischoff (Part 1)
September 21, 2015

Legends with JBL: Guest Eric Bischoff (Part 2)
September 23, 2015

Eric Bischoff's Top Ten Most Controversial Moments
September 23, 2015

Disc 2:

Ninja Suit Man
AWA Superstars - April 26, 1987

Eric Bischoff and Greg Gagne Discuss Billy Robinson
AWA All-Star Wrestling - January 1991

Eric goes into the Women's Locker Room
WCW Great American Bash - July 14, 1991

A Gift for Muhammad Ali
WCW Halloween Havoc - October 23, 1994

Jackknife Bischoff
WCW Great American Bash - June 16, 1996

Blind PowerBomb

nWo Bischoff
WCW Monday Nitro - November 25, 1996

Easy E
WCW Monday Nitro - January 20, 1997

Eric Fires Randy Anderson
WCW Monday Nitro - January 27, 1997

Randy Anderson Pleads For His Job
WCW Monday Nitro - February 10, 1997

Eric Bischoff Playing Eric Bischoff

For Control of Monday Nitro
Eric Bischoff vs. Larry Zbyszko
WCW Starrcade - December 28, 1997

Eric Challenges Vince McMahon to a Fight
WCW Monday Nitro - May 11, 1998

It's Good to Be King
WCW Monday Nitro - May 18, 1998

Late Night Imposter

nWo Nightcap
WCW Monday Nitro - July 20, 1998

Keeping a Secret

Eric Bischoff is Named General Manager of RAW
RAW - July 15, 2002

Billy and Chuck's Wedding
SmackDown! - September 12, 2002

Most Fun Ever

In the Skybox with Stone Cold Steve Austin
Judgment Day - May 18, 2003

No Script

Y2J's Highlight Reel with Eric Bischoff and Stone Cold Steve Austin
Insurrextion - June 7, 2003

The Trial of Eric Bischoff
RAW - December 5, 2005

**BLU-RAY EXCLUSIVES**

Eric Interviews Sgt. Slaughter & Baron Von Raschke
ESPN Championship Wrestling - October 1, 1989

Eric Interviews Larry Zbyszko & Colonel DeBeers
AWA All-Star Wrestling - February 18, 1990

Eric Interviews The Steiner Brothers
WCW WorldWide - December 7, 1991

Eric Interviews Vader, Harley Race, & The Taylor Made Man
WCW WorldWide - February 1, 1992

Eric Interviews Vinnie Vegas & Harley Race
WCW WorldWide - February 22, 1992

Eric Interviews ""Stunning"" Steve Austin & Madusa
WCW WorldWide - April 13, 1992

Eric Gets a Tour of The Fabulous Freebirds Enterprises
WCW Power Hour - May 30, 1992

""Colonel"" Eric Interviews Sid Vicious & Robert Parker
WCW Halloween Havoc - October 24, 1993

Eric Bischoff's ""Candid Camera"" Gets the Dirt on DDP
WCW Pro Wrestling - March 6, 1995

Will the Real Sting Please Stand Up?
WCW Monday Nitro - May 12, 1997

Eric Bischoff vs. Vince McMahon
WCW Slamboree - May 17, 1998

Miss Elizabeth Tells the World Who the Real ""Macho Man"" Is
WCW Thunder - June 11, 1998

Eric Meets ""The Great One""
SmackDown! - July 18, 2002

Dueling GM's Via Satellite
SmackDown! - September 19, 2002

""You Will Bear Witness to the Elimination Chamber""
RAW - October 21, 2002

Stone Cold Steve Austin ""Stuns"" Eric Bischoff
(Non-Televised Footage) RAW - April 28, 2003

Eric Bischoff vs. Vince McMahon
Special Guest Referee: Stone Cold Steve Austin
RAW - February 23, 2004

Loser Gets Their Head Shaved
Eric Bischoff vs. Eugene
Taboo Tuesday - October 19, 2004

The Coach Brings His Mentor Home
RAW - September 25, 2006",1458432000,5,3926,4.929555895865238
7622678,5,B01B80LO5U,"DISC 1

MAIN FEATURE (DOCUMENTARY):

The Controversies
Cody
Detroit Bad Boy
Mentor
Tenacious, Relentless
The Model
AWA
Beer Branding
WCW
Executive Producer
Renegade
The Monday Night War
Answering the Hard Questions
The Downfall
Return
WWE
BHE
Memories

DISC 2

STORIES:

 Pop Bottles
 Hunting
 Grandma
 School Times
 Believability
 New Suits
 Travel Tickets
 The Television Character
 Entrepreneurial Spirit
 No Ticky, No Laundry
 Creative Control
 Flavor Profile
 Great-Grandfather Brewer
 Horseback Riding
 Spider Web of Life

SHOWS:

Legends with JBL: Guest Eric Bischoff (Part 1)
September 21, 2015

Legends with JBL: Guest Eric Bischoff (Part 2)
September 23, 2015

Eric Bischoffs Top Ten Most Controversial Moments
September 23, 2015

DISC 3

Ninja Suit Man
AWA Superstars  April 26, 1987

Eric Bischoff and Greg Gagne Discuss Billy Robinson
AWA All Star Wrestling  January 1991

Eric goes into the Womens Locker Room
Great American Bash  July 14, 1991

A Gift for Muhammad Ali
Halloween Havoc  October 23, 1994

Jackknife Bischoff
Great American Bash  June 16, 1996

Blind PowerBomb

nWo Bischoff
WCW Monday Nitro  November 25, 1996

Easy E
WCW Monday Nitro  January 20, 1997

Eric Fires Randy Anderson
WCW Monday Nitro  January 27, 1997

Randy Anderson Pleads For His Job
WCW Monday Nitro  February 10, 1997

Eric Bischoff Playing Eric Bischoff

For Control of Monday Nitro
Eric Bischoff vs. Larry Zbyzsko
WCW Starrcade  December 28, 1997

Eric Challenges Vince McMahon to a Fight
WCW Monday Nitro  May 11, 1998

Its Good to Be King
WCW Monday Nitro  May 18, 1998

Late Night Imposter

nWo Nightcap
WCW Monday Nitro  July 20, 1998

Keeping a Secret

Eric Bischoff is Named General Manager of RAW
RAW  July 15, 2002

Billy and Chucks Wedding
SmackDown  September 12, 2002

Most Fun Ever

In the Skybox with Stone Cold
Judgment Day  May 18, 2003

No Script

Y2Js Highlight Reel with Eric Bischoff and Stone Cold Steve Austin
Insurrextion  June 7, 2003

The Trial of Eric Bischoff
RAW  December 5, 2005

BLU-RAY EXTRAS

Eric Interviews Sgt. Slaughter & Baron Von Raschke
ESPN Championship Wrestling  October 1, 1989

Eric Interviews Larry Zbyszko & Colonel DeBeers
AWA All-Star Wrestling  February 18, 1990

Eric Interviews The Steiner Brothers
WCW WorldWide  December 7, 1991

Eric Interviews Vader, Harley Race, & The Taylor Made Man
WCW WorldWide  February 1, 1992

Eric Interviews Vinnie Vegas & Harley Race
WCW WorldWide  February 22, 1992

Eric Interviews Stunning Steve Austin & Madusa
WCW WorldWide  April 13, 1992

Eric Gets a Tour of The Fabulous Freebirds Enterprises
WCW Power Hour  May 30, 1992

Colonel Eric Interviews Sid Vicious & Robert Parker
WCW Halloween Havoc  October 24, 1993

Eric Bischoffs Candid Camera Gets the Dirt on DDP
WCW Pro Wrestling  March 6, 1995

Will the Real Sting Please Stand Up?
WCW Monday Nitro  May 12, 1997

Eric Bischoff vs. Vince McMahon
WCW Slamboree  May 17, 1998

Miss Elizabeth Tells the World Who the Real Macho Man Is
WCW Thunder  June 11, 1998

Eric Meets The Great One
SmackDown  July 18, 2002

Dueling GMs Via Satellite
SmackDown  September 19, 2002

You Will Bear Witness to the Elimination Chamber
RAW  October 21, 2002

Stone Cold Stuns Eric Bischoff
(Non-Televised Footage) RAW  April 28, 2003

Eric Bischoff vs. Vince McMahon
Special Guest Referee: Stone Cold Steve Austin
RAW  February 23, 2004

Loser Gets Their Head Shaved
Eric Bischoff vs. Eugene
Taboo Tuesday  October 19, 2004

The Coach Brings His Mentor Home
RAW  September 25, 2006",1457827200,5,3506,5.084078711985689
