,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4507862,5,B004ZDY400,"""Oranges and Sunshine"" is a drama film based on the work of English social worker Margaret Humphreys who discovers the practice of British child deportation to Australia and Canada.

Many of the children were sent to Australia following World War II and up until the early 1990s. These children often came from single parent homes or circumstances where their parents had difficulty supporting a family, and the children were placed in temporary government care, but unknown to their parents and relatives the children were sent overseas. This practice became known as the ""Home Children"" scandal.

The narrative exposes the misrepresentation of a new and wonderful life that the children were promised in Australia and how both the British and Australian Governments coordinated the activity, which wasn't disclosed to the public whilst the deportations were taking place.

The film draws attention to the lives that the children faced in Australia and the tenacious efforts of Humphreys to help them try and find resolution.

It is a quality movie with an impressive cast of British and Australian actors. Emily Watson (Margaret Humphreys), Hugo Weaving (Jack), and David Wenham (Len) provide a moving performance.

Nicholas R.W. Henning - Australian Author",1336435200,,1259,5.370558375634518
4507863,5,B004ZDY400,"This is an excellent film and Emily Watson is outstanding in the lead role. Emily plays the part of a social worker who begins to uncover the systematic transfer of poor and often neglected children into virtual enslavement in the British Commonwealth, primarily Australia. This heroic social worker began to unravel a terrible injustice whereby poor children, often taken into protective custody and social services, were then shipped out of the country, often to situations where they became slave labor and were physically and sometimes sexually abused. The acting throughout the film is outstanding since many of the men who were victims as children had repressed memory and suppressed anger. She works to re-unite families where children were taken away from poor families, primarily single poor mothers. Years later she reunites daughters and mothers, sons and mothers, and siblings that were separated by the authorities. The film is a frightening reminder of how thin the line of ethics and morality can be in the handling of those with little power. What could be wrong with working poor boy children as common laborers in a Roman Catholic monastery? In fact, much violence, physical and mental, was inflicted on these children and thus the social worker must heal at several levels. It is a film about heroic behavior, the kind of heroics where a basically good person rises above threats and red-tape to seek healing solutions for others. I would recommend this film to anyone but I especially think that young social work students in colleges should see the film to see the field of social work at its finest hour.",1331942400,2,1626,5.048327137546468
4507874,4,B004ZDY400,"I have not had an opportunity to watch this, but it is high on my list. Anyone who has followed the PBS series of ""Call the Midwife"" will immediately be reminded of a chapter where 3 little children are finally 'saved' from their ignorant, slovenly parents by the social services provided at the time (1960s). The last scene shows the kids walking up a gangplank to a ship bound for Australia.  There were thousands of people of all ages who were conveniently 'transported' to Australia so there are many more stories like this one. I am looking forward to watching this as soon as my 'video streaming' fixes itself ;)",1496620800,,618,4.618181818181818
4507875,5,B004ZDY400,"Yes, this is important and very timely for it to be advertised again.  With ICE separating families in the USA, if they are successful in continuing to the ultimate outcome, what will become of all the US children who no longer have parents to raise them, care for them, and protect them.  This could well be repeated in this country and Should Not.",1495238400,,349,4.523809523809524
4507876,5,B004ZDY400,"what wonderful people, what horrific circumstances but still left with a wonderful feel !!",1495152000,,90,5.5
4507877,5,B004ZDY400,"Really great movie. Amazing story, so very sad that it is true",1494633600,,62,4.25
4507878,5,B004ZDY400,"The production was well done but the  historical story-line was very disturbing both with government attitude and the sadness the deportation caused to the children in adult later life..... this is really a movie which  everybody should see about the ruthless attitude that is shown towards children which is then blamed on the parents because of poor circumstances..
Life for most of us has many hurdles but the attitude of governments in forcing the very young with stories of ""oranges and sunshine"" being what they can expect when mostly it was child ""slave labour"" which introduced them to a new life in whichever country they were sent to.......'
Not every child had a bad outcome but the percentage from 130,000 over the years during the 20th century turned out to be ""the luck of the draw"".  Hardly worth the misery caused for the children of those days who missed out on a decent introduction to life away from their birth country.",1493510400,,939,4.819875776397516
4507879,5,B004ZDY400,"Heart breaking, I had no idea of this terrible event.  I have nothing but tears and love for these little ones who suffered.",1493251200,,124,4.391304347826087
4507880,5,B004ZDY400,"Very interesting, and well done.",1492905600,,32,5.6
4507881,5,B004ZDY400,"This was a good movie, yet the subject matter was disgusting. As is typical of the Catholic church, they were allowed to abuse children and take advantage of the poor. I appreciate the actual work of the woman portrayed in  this movie, and felt Ms. Watson, the actress did an excellent portrayal.  The story, being  British,  might seem ""slow' for some, since it was certainly not action-packed in a ""Die Hard Bruce Willis"" kind of way. As far as not being able to understand the dialogue, as other reviews stated, I.m unsure as to why the close captioning could be turned on for most. I did look at all the one star reviews, and saw that many didn't like the subject matter. When 130,000 children are discovered to have deported, taken away from their families while being told those families could visit, and then being told by those authorities in charge of them that their parents were dead; then being raped and repeatedly abused for years, I can see why this could be hard to watch. However, perhaps the point of the movie is that we be aware of what goes on in our society, as much as possible, to prevent the possibility of this ever happening again. As a teacher who LOVES her students, I shudder at the thought of this happening to anyone!",1492819200,,1249,4.5377777777777775
