,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4241805,5,B0041EVYYM,"Finally the perfect Christmas--past, present, future!  A cornucopia of Crosby treasures, but the greatest jewel of all in this rich compilation of Bing's incomparable family specials is the 1971 --disc 2--show starring opera star Mary Costa. Her beauty rivals her heavenly voice, and brings Christmas alive all year round!  Her hilarious medley duet of 'Jingle Bells' with Bing is itself worth the price, a bargain, of the entire set.  Someone once asked Noel Coward what you have to do to be a star.  His answer was one word: 'Sparkle'!  Mary Costa sparkles with enough wattage to light up the Rockefeller Center Christmas Tree, and the chemistry with Bing is pure magic. God bless the Crosby family for sharing these memorable moments for all time!",1290124800,7,750,5.016129032258065
4241806,5,B0041EVYYM,"This second DVD release from the Bing Crosby Archive has four of Bing's Christmas specials and while I have had poor video versions of these for many years, it's wonderful to have them at last in great quality. In particular, the 1961 special filmed in England is a revelation. Several of my friends were at the filming of this and they have always raved about it. The 1962 show was Bing's first in colour and even if the quality is not as crisp as the 1961 special, it's still much better than I have ever seen before. On disc 2 are Christmas shows from 1971 and 1977 (Bing's last) and these are perfection itself. The bonus items of outtakes from the 1962 show, the Sinatra show from 1957, Bing's Britain and the Toys for Tots PSA are excellent and make this package a very attractive one indeed.

These are great Christmas shows which are bound to bring back some wonderful memories.",1289952000,25,886,4.503105590062112
4241807,5,B0041EVYYM,"I've been oh-so looking forward to this!  These specials always showcased outstanding performances, and for me it's a great trip back to simpler years!  Christmas was never the same without a Bing Crosby Christmas Special.  My favorite (although not on these discs) was the 1973 special because it was filmed on location in real snowy weather, and had all the guests (like Michael Landon) in a real horse-pulled sleigh.  None of these I fully remember as a kid except Bing's final special that featured David Bowie singing that now-famous duet with him, ""The Little Drummer Boy/Peace On Earth"", which is included here.  (I remember how we all commented on Bowie's hair.)  I had seen the highlights show (narrated by Gene Kelly) for most of my life and could not remember seeing any uncut shows on TV after the early eighties.  A few years ago, I bought a copy of the Sinatra holiday team-up (a nice bonus feature included with this) and love it! I am excited to get to share these year after year with my friends and family!  Thank you so much for releasing these!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bing-Crosby-The-Television-Specials-Volume-2-The-Christmas-Specials/dp/B0041EVYYM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bing Crosby: The Television Specials Volume 2- The Christmas Specials</a>",1289260800,23,1322,5.641414141414141
4241808,5,B0041EVYYM,love seeing old TV specials I grew up watching. Love hearing Bing sing and loved his christmas shows. He is Mr. Christmas. Grat memories. Received DVD quickly- would purchase from this seller again.,1386201600,,198,5.03030303030303
4241809,5,B0041EVYYM,"great family show.  they don't make tv like this anymore.  Bing Crosby  and his guests sing, dance and  do comedy skits.",1384819200,,120,4.571428571428571
4241810,4,B0041EVYYM,"I showed this to my movie group Christmas Eve last year.  True, this isn't as Christmassy as the cover indicates, but it is Bing and it does have classic moments, such as his duet with Frank Sinatra.  Good entertainment for us old-timers.",1384473600,,238,4.642857142857143
4241811,1,B0041EVYYM,"I bought this set for my wife and the DVD's played in our system but were such POOR QUALITY that you could not watch them.  Scrathcy pictures, words muffled, etc.  VERY BAD.  DO NOT BUY, would not buy from this merchant again.",1372636800,,226,4.333333333333333
4241812,4,B0041EVYYM,"There was a lot more music in the set than I expected.  I remembered some of the old Christmas specials that Bing did, but did not remember that they were not always very ""Christmas focused.""  That surprised me and disappointed me a bit.  However, it still is a good product.",1365811200,,275,4.46
4241813,5,B0041EVYYM,"The real gem of this collection is the short feature - in color - of Bing Crosby visiting Frank Sinatra in Frank's swanky fictitious apartment.  It is pure 1957.  A delightful selection of holiday tunes, some in duet, casually moving around the apartment.  A midcentury modern treasure!",1361750400,,286,5.042553191489362
4241814,3,B0041EVYYM,I thought it was a bit less than what I expected but my daughter is a big Bing fan and loved it. It came in great condition without any bends in the box and the digital quality is great!,1361577600,,186,3.7948717948717947
