,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3918306,1,B002EOVXB0,"I have watched horror movies almost my whole life (50+ years) and I have never seen one more deplorable than this one.  To have teenager boys raping a girl found in a warehouse that was almost dead is inexcusable.  What is this telling the teenage boys of our time, that it's okay to do this?  How you could you even sell a movie like this?",1253836800,14,340,4.2
3918307,1,B002EOVXB0,"I just watched this movie a couple hours ago. I thought about it, i should write my own review. First of all i watched this movie because i read a lot of positive comments about this movie. A lot of them says this movie is brilliant, dark, hottest horror, indie classic, cleverly written etc. all that are a bunch of lies. there is nothing good or scary about this movie. This movie is soo sick, very unrealistic, and very stupid. heres why: first of all..this movie is about two best friends find themselves lost in the crumbling facility of a abandoned hospital. They found a body of a woman. One of them decided to keep the woman for sex. okay... here is the most stupid part of the movie, why would u keep a woman for sex that haven't take a shower for years and look like a zombie from resident evil AND the girl is soo filthy. (disgusting). iT'S like havin sex with a homeless person. That's nasty right?. Well, if u like watchin movies having sex with a homeless person that look like a zombie then i would say u need help. For those of you that says this movie is good, all i can say is.. u guys are sick and has no taste in good movies. This movie is garbage!!!!! Sucks!!! Very Stupid!!",1253404800,14,1195,4.2687224669603525
3918308,4,B002EOVXB0,"This uniquely odd little movie is quite hard to review without revealing spoilers.  Most reviewers have already given a thumbnail brief of the movies' plot and it is pointless for me re-iterating the same plot elements without giving away too many of the twists and turns of this one-of-a-kind strange, weird and refreshingly original film.  There are no explanations given for the title character-she is just there.  Naked and chained to a table in the basement of a long deserted insane asylum, she quietly accepts being a sex toy and even takes three bullets shot in her chest without a blink of an eye but she also has a very nasty secret.....she's very hungry and satisfies her hunger in a couple of ugly scenes including a bullying high school jock who learns the hard way that oral sex can be dangerous to your health.

The movie is well made for its' low budget but there is one huge flaw. The casting.  Sometimes teens try to act like adults but it's harder for adults to act or look like teens and I swear the actor playing the bullying jock is pushing 30.  But still the movie is a breath of fresh air in an increasingly tired and stale genre-(the low budget and direct to video scare flick)  I applaud the film-makers for a good try  and as a word of caution-please be careful what body part you aim in the direction of the dead girls' teeth. It can be very painful.",1253232000,3,1378,4.484
3918309,4,B002EOVXB0,"I must admit I thought I was in for watching a horror flick but the reality turned out to be much more satisfying. Yes, the premise of two high school buds stumbling upon a still animate dead girl secured to a gurney in the basement of an abandoned insane asylum sets one up for boatloads of horror stuff. That she is without clothing begs for teen horror trash treatment. But that's nearly where it ends.

This film takes a different approach in that it focuses on what happens due to the dead girl's discovery. The two chums are polar opposites. The one sees her as easy and available sex for as long as he wants, while the other (the more sensitive one) feels that approach is wrong whether she is dead or not. There lies the rub.

Of course their ""secret"" leaks out little by little which further complicates matters, and all things must come to a head.

This little gem was budgeted just well enough to further the story, with no more than was needed in the make-up department to get the point across. Though I didn't recognize any of the actors' names or faces, they all did stand-up jobs in their rolls. Some nifty twists and turns took place to keep the road cluttered even though one thinks they might see where the whole thing is going.

I tried to relate all this to my wife without too many spoilers and she said it sounded trashy and I realized you really need to see it to get it. Yes it IS trashy....kind of. But the trash was not exploitative. It evolved from the way certain people are in the world, and you thank fortune that not everybody is like that so our existence doesn't spin totally out of control.",1253232000,6,1624,4.385382059800665
3918310,1,B002EOVXB0,"All these great reviews, including one from AICN, and this movie is pathetic.  The story is unbelievable (even aside from the zombie crap), the characters are unbelievably stupid, and the actors are lame.  I cannot think of anything good to say about this movie.  It's not like I watched it just to watch it.  I watched it because I was really psyched.  What a waste of time.  I almost bought this from the UK because it wasn't being released here quickly enough, but luckily I found it online.  So glad I didn't pay money for it.

The story could be interesting if the characters weren't so disgusting.  People who seemed normal turn out to be twisted freaks and all of the characters make decisions where you're asking yourself ""where is your brain, dude?""

There's nothing redeemable here.  I have no idea why people say it's original when it's just another zombie movie except with using one for sex.  A rotting, fugly, stinking corpse and boys want to have sex with it?  Give me a break.  Good luck if you watch this.  Apparently other reviewers here found something positive in it, so you may wind up liking it (I don't know who these people are, but hopefully I never run into them... cuz they're nuts).",1253059200,14,1210,4.588785046728972
3918311,5,B002EOVXB0,"It's a dark movie that is unlike any you've seen before, pushing over a previously untransgressed line-- immediately appealing to me. This is not a standard scare-flick with basic characters, but depicts how far young men will deviate from the norms of behavior when it comes to the object of their desire. This is a rewarding and highly memorable trip down a rabbit hole to a dark land of horror. The dead girl herself is a stunning presence, and the sound environment is unnerving. If you are into horror, dark fantasy, and taboo subjects, it's essential viewing.  There's no over-explanation through obvious exposition, so there is an air of mystery and unknowing throughout the movie. It is like a surreal element dropped into high-school life that spreads a poison through it, though that poison comes from the minds of the boys, and the dead girl is just a catalyst, though a dangerous one! I'm looking forward to putting this in the DVD player for guests, unsuspecting or otherwise!",1251244800,53,989,4.886904761904762
3918312,4,B002EOVXB0,"I'm trying to think of how to approach this review of Deadgirl, and I cant seem to think of a defining point to make, and I guess thats just because there are so many different ways to take this film. And after having seen this movie about 3 times, Its really left an impression on me as to what an independently made film can really strive to be, if they stick to their morals, and not strive for the stereotypical horror/teen dramedy you see today in theatres lofted out by studios on the weekend to keep them barely in the black.
This really is a great little film to watch with a group of people I've come to find, so if your looking for a movie to watch and have fun with while periodically having you cringe, then I don't see an alternative. The premise to me is not so much original, as it is originally done. And the moral stances presented around the concept are what truly make it stick out. From scene to scene, the dialogue caries the movie in a slow build leading to intense climactic moments that really set this movie apart.  The dialogue is dark, fresh, and relevant; and the characters in the film come from such a place of moral ambiguity, that your left to wonder till the end of how the protagonist/antagonist will finally handle the conflict/blessing with which their faced. This also makes you feel an affinity towards the actors until everyone's chips are cashed.

Highly Recommend",1251158400,8,1404,4.5019607843137255
3918313,4,B002EOVXB0,"In much the same way that Pan's Labyrinth whisks you away to an unfamiliar, dark, and shocking place, Deadgirl will throw a hood over your head and push you down the basement steps. Awesome!",1251072000,2,190,4.617647058823529
3918314,4,B002EOVXB0,"Despite the few plotholes concerning the end of the film, this movie is a very different, very unsettling and a very well acted breath of fresh air to the horror genre. Jenny Spain puts on a remarkable performance in her silent role and the leads were very well cast. I just finished watching the film not 10 minutes ago and the final creepy frame of the movie is stuck in my head and I'm sure will do the same to anyone who sees it. If you're bored with today's watered down PG-13 crap that Hollywood calls ""horror"", check this film out.",1248393600,70,538,4.336633663366337
3918315,1,B002EOVXB0,"I wanted to love this film since the premise behind it is near brilliant.

Two teenage boys go vandalize an abandoned hospital and find a girl tied to a table. One of them decides to make her their private sex slave. The other does not. Then they discover she cannot die (even after one of them shoots her). So they keep her. One teen keeps using her while the other goes on to have conscience problems.

But there are capital problems here that prevent such premise from blooming into a great one-of-a-kind film.

The first thing that strikes me is the miscasting of 25y/o actors who look like 25y/o men and trying to make me believe they are 17y/o teens. That is one major thing that makes this film look quite ridiculous. So you have some 25y/o men dressed as teens and behaving like teens. For me it is hard to buy. I'm sure there are lots of 17y/o teens who would make this film really disturbing.

The second big problem here is the script. It is talky and talky and talky. I have nothing against talky scripts but here I kept asking myself ""won't this film advance to the next scene, please?"". Then I realized this film only had story for 40 minutes. The rest of it was filling the void with slow pace.

Plus, there are lots of implausible storytelling elements that makes the film progressively harder to like. For me this is a film that does not know what it is - and disguises itself as ""Daringly original and genre-busting (...) odyssey into the soul of our alienated youth that takes the conventions of the horror and coming-of-age movies and turns them on their heads"".

No it's not. What it is is a great idea wasted due to a bad Production.",1247875200,28,1655,4.427631578947368
