,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1467173,5,B00005JLZW,"and very re-watchable. If you enjoy witty fast-paced humor and the Day-Hudson oeuvre, then this is a film worth owning a copy of. The entire cast seems to be having a ball and the director has had a field day filling the screen with luscious 'technicolor' and an endless array of sly hilarious sight/set gags (e.g. an impossible view of Manhattan that'll make any New Yorker laugh out loud). The soundtrack will keep you humming all day long (kudos to newcomer Michael Buble who provides some of the vocal stylings). This is a 'send-up' in every sense of the phrase and will have you chuckling and feeling good from the first ""reel"" to the last!",1059955200,2,645,4.6173913043478265
1467174,2,B00005JLZW,"This is a modern revamp of ""Boomerang"" starring Eddie Murphy.  The movie questions what happens to the guys when they are at the wrong end of the stick.  The set is based upon the Swinging 60's ""Doris Day & Rod Hudson""s era.  The costume worn in this movie is ever-changing & proves to be the highlight of the movie.  Ewan & Renee are rather clinical in their appearance, perhaps deliberately as the Director attempts to achieve the cartoon, ""Jetson""s look.  I can't help but noticing that almost all the cast in this movie is from TV series such as Frasiers, Jack & Jill, Boston High.  Still, the cast doesn't disappoint & manages to hold up their own against the high calibre & highly paid Ewan & Renee.  Quite pedestrian, if you ask me & something to watch on a rainy day.  I wouldn't have watched it if I weren't few thousand feet trapped in the airplane en-route to Sydney from Christchurch to catch the Bledisloe Rugby Match between All Blacks & Wallabies, which we managed to trounced them convincingly seven tries to three!  Anyway, that's another story...",1059609600,2,1064,4.647058823529412
1467175,3,B00005JLZW,"What FAR FROM HEAVEN was to Douglas Sirk, DOWN WITH LOVE is for Doris & Rock.  Renee is Doris.  Ewan is Rock.  Even David Hyde Pierce shows up to play Tony Randall.  Even Tony Randall shows up to play the publishing mogul.  Since everyone is here, let the chase begin.
The time is 1962 and Renee is a Maine Librarian that comes to NY to publish a book about how women don't need men.  Love is really a trap.  Instead they should learn to be like men and enjoy the act without the attachment.  Ewan plays the playboy reporter who gets around.  The publishing and sensation of Renee's book makes it impossible for Ewan to get any action so he decides to seduce Renee.  This will prove that Renee can fall in love and that the whole thing is a sham.  In many ways you've seen it all before, but in many ways you've never seen it like this.
The great fun of the movie is that the messages about women standing up are so old that they are played for great comedy.  The movie doesn't aspire to any sort of seriousness and therefore the ""message"" is really just the obstacle to what the characters really want.  What do they want?  The same traditional thing as everyone else while it looks as though they are new and enlightened people.  Renee wants Ewan, and Ewan wants Renee.
I felt that the movie was great fun in that it captured the style as well as Far From Heaven captured its style, but it didn't have any messages to ram down your larynx so you were free to enjoy the romp.  The ending may have been a bit much.  Instead of ending the conventional way they gave it an extra twist that seemed tacked on.  The last shot was genius in its silliness.",1058659200,2,1649,4.264516129032258
1467344,5,B00005JLZW,Great movie,1504915200,,11,5.0
1467345,5,B00005JLZW,"Everybody is comparing this to the Rock Hudson - Doris Day movies, but this more closely resembles Sex and the single girl with Ewan McGregor in the Tony Curtis role and Renee Zelweger in the Natalie wood role. Check out the dance numbers that are spot on for Mel Farrar and Natalie, Lauren Bacal.  A fun, must see movie.",1503705600,,321,4.440677966101695
1467346,4,B00005JLZW,good to watch,1503446400,,13,3.6666666666666665
1467347,5,B00005JLZW,I love watching this over and over again but soon I might trade-off with another movie.,1500681600,,87,4.5
1467348,4,B00005JLZW,"Sometimes that not too many people remember, yet I still love it just the same. Even though it can be a bit cheesy at time.",1499040000,,123,3.96
1467349,5,B00005JLZW,"I love this remake of ""Pillow Talk""! I had been looking for this movie on DVD for YEARS! Thank you for making this happen.",1494547200,,122,4.125
1467350,4,B00005JLZW,Nostalgic and entertaing.,1493769600,,25,7.666666666666667
1467351,4,B00005JLZW,I love the innuendos and the fun of this movie. Just kitschy enough to be entertaining and delightful. I smiled throughout and laughed out loud several times.,1488326400,2,158,4.888888888888889
1467352,5,B00005JLZW,Are you a fan of Doris Day/Rock Hudson movies? If the answer is yes you will love love love this movie.  Worth it for the clothes alone!,1487635200,,136,4.037037037037037
1467353,5,B00005JLZW,"If you love the Doris and Rock movies, you will love this movie.  During the song in the closing credits they even mention them in the lyrics.  Tony Randall even has a bit part in this one.  It's fun to see the fourth movie taking place in the 1960's and somewhat along the plot lines of the first three but lots of crazy, zany fun.  Love the split screens like in ""Pillow Talk"".  I hope this comes out on Blu-ray.  I do like good dramas but admit Hollywood needs to not take itself so seriously.",1486166400,,496,4.168421052631579
1467439,5,B00005JLZW,Such a fun movie.  Very retro.  So cute!,1485820800,,40,3.875
1467440,5,B00005JLZW,A spoof on the sexual revolution--maybe love has something to do with it after all?,1485648000,,83,4.6
1467441,2,B00005JLZW,Did not come close to most of Renee's movies. Shut if off about half way through.,1485216000,,81,4.125
1467442,5,B00005JLZW,One of my favorite romantic comedies!!!,1485129600,,39,5.666666666666667
1467443,5,B00005JLZW,Love It great for my collection,1484265600,,31,4.333333333333333
1467444,5,B00005JLZW,"It a great, light headed movie. I enjoyed it a lot.",1484179200,,51,3.727272727272727
1467445,5,B00005JLZW,Very nice movie. GOOD for those days that you want to relax and forget the world,1477526400,,80,4.0625
1467446,5,B00005JLZW,Cute movies!! Reminds me of the Doris Day/Rock Hudson movies. Fun!,1474675200,,66,5.090909090909091
1467447,5,B00005JLZW,"So Cute, Like a Doris Day, Rock Hudson movie!",1473638400,,45,4.111111111111111
1467448,5,B00005JLZW,funny musical,1473638400,,13,6.0
1467500,1,B00005JLZW,Odd movie,1471910400,,9,4.0
1467501,5,B00005JLZW,"Excellent comedy about the power and fear of love. McGregor is flawless and hillarious in this film as is Zellweger. Great plot, plenty of comedic twists and the costumes and set were delightful.",1471737600,,195,4.9393939393939394
1467502,3,B00005JLZW,"I enjoyed it because it spoofs those Doris Day, Rock Hudson, Tony Randall romance/comedies that were so popular. Also it's fun to see those wonderful clothes that Renee Zellweger wears, that were popular then.",1469750400,,209,5.176470588235294
1467503,5,B00005JLZW,great movie,1469664000,,11,5.0
1467504,5,B00005JLZW,Still one of my favorite movies!!,1469664000,,33,4.666666666666667
1467505,5,B00005JLZW,"I love this movie!  I loved Ewan McGregor's swag and Sarah's fabulous attitude and Renee's darlingness!  David Hyde Pierce just stole the show with his performance!  The music was fabulous, the clothes were amazing!  If I ever need a pick me up, I watch this movie and it makes me smile every time!",1463356800,,298,4.566037735849057
1467506,5,B00005JLZW,I'm not one for Romantic Comedies but this movie was super cute! Highly recommend!,1462579200,,82,4.928571428571429
1467507,5,B00005JLZW,way before its time. This was made before Mad Men and it's so on point for capturing those 60's pillow talk films. Great Job,1462492800,,124,4.208333333333333
1467508,4,B00005JLZW,liked it not much else to say,1460678400,,29,3.2857142857142856
1467509,5,B00005JLZW,Just loved it! Fun. Flirty. Visually beautiful. And playful. Very entertaining!,1459209600,,79,6.2727272727272725
1467610,4,B00005JLZW,"It often comes as a shock to modern audiences that Doris Day and Rock Hudson made only three movies together:  Pillow Talk (1959), Lover Come Back (1962), and Send Me No Flowers (1964), and even at that the last movie barely qualifies as the stud-in-search-of-virgin, because the two are married and living in suburban California.  DOWN WITH LOVE is a perky 2003 confection that is both a tribute to, and send-up of, the first two Day/Hudson vehicles.  Set in New York City in 1962, Ewan McGregor is a globe-trotting, sexoholic journalist for a men's magazine.  He can't help but tangle with Renee Zellweger's character, who plays a young woman ""just off the train"" from Maine who has written a potential blockbuster called DOWN WITH LOVE, which promises to do for single girls what Helen Gurley Brown's SEX AND THE SINGLE GIRL did for real.  Comic sparks ensue, including a false-identity subterfuge much like Pillow Talk and Lover Come Back, abetted by the hysteria of David Hyde Pierce, who plays to perfection the ""Tony Randall"" role from the original Day/Hudson pictures  (the REAL Tony Randall has a cute cameo).

On the whole DOWN WITH LOVE is a perky, enjoyable comedy festival.  My only complaints are that it is almost TOO perky, as the two principals try, and try again, to be cute and lovable, and somewhat overdo that approach.  When the real Rock Hudson was cast in Pillow Talk, he'd never made a sex comedy before and was advised to play comedy like ""the most serious thing in the world.""  Hudson did indeed play comedy as tragedy, and the results are more than funny.  Zellweger and McGregor are always ""on,"" and at movie length this extra perkiness, somewhat in the manner of an SNL parody, begins to weigh heavily.  Similarly, the set design, which often strains for colorful and winds up garish, is at times a bit too much, as are the frequent lapses into early-Sixties jazz and rock'n'roll.  DOWN WITH LOVE is enjoyable, but like most parodies, it is no classic.",1458864000,5,1982,4.777126099706745
1467611,2,B00005JLZW,It was kind of funky. More of a play than a movie.,1456876800,,50,3.25
1467612,3,B00005JLZW,"Down With Love is one of those movies that you get super excited to see again because all you remember is how good Ewan McGregor looked in it and the style of the film. Halfway through it's everything you ever wanted, lowkey feminism, Ewan McGregor looking hot as hell, more feminism, etc. But by the end of the movie, you're thrown through a loop-- what the hell is happening to this plot? Who is she? What did she do??? WHAT ARE THEY DOING??? and finally the movie ends and you feel like you've been punched in the face because you were so excited to watch this stylistic feminist film with Ewan McGregor and instead you get some weird M. Night Shyamalan rom com twist and you're left sitting on your ass wondering what just happened...

Overall still 3/5 stars because Ewan McGregor looks good af.",1456876800,5,800,4.517241379310345
1467613,5,B00005JLZW,"This movie was pure joy from start to finish. It's full of nods to the old bedroom comedy's, which I greatly enjoyed. Ewan McGregor was delightful and David Hyde Pierce fit the old Tony Randall role perfectly. I loved this. I'm going to rewatch it over and over again.",1456531200,,268,4.489795918367347
1467614,5,B00005JLZW,"If you're familiar with the old Doris Day/Rock Hudson romantic comedies, this movie will KILL YOU with laughter!
Some of its jokes are a little racy for the older generation, but it is genuinely hilarious!",1456099200,,205,4.885714285714286
1467615,5,B00005JLZW,"I was so happy to get this today,  it is one of my favorite movies.  :)",1455580800,,71,3.375
1467616,3,B00005JLZW,If you have absolutely nothing to do I say watch it.,1455580800,,52,3.8181818181818183
1467617,5,B00005JLZW,Ewan McGregor is a God.,1455580800,,23,3.8
1467618,1,B00005JLZW,"The movie is great, but I was dumbstruck when watching Amazon's HD video version, for after the credits the 2.35:1 CinemaScope (which Peyton Reed uses to great effect) went away as if someone hit the Zoom button on their TV--the picture gets fuzzier, and all kinds of nasty motion artifacts are introduced, as well as non-existent camera movements due to pan&scan trying to show everything in the frame in many scenes. The 'Scope frame was used so well in the film that in several scenes the telecine people had to go back to 2.35:1. What an abomination. I expect this kind of crap from HBO, but not from Fox or Amazon.",1455408000,7,619,4.585585585585585
1467619,5,B00005JLZW,great movie,1454716800,,11,5.0
1467667,4,B00005JLZW,Easy watching.,1449100800,,14,6.5
