,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1356137,5,B00004UEE3,"Now that I have seen all of the Don Giovannis currently available on DVD in North America (Conlon, Karajan, Losey, Harnoncourt, and Muti) in my opinion this is easily the best of the lot.  Its one major flaw is the lame treatment of Don Giovanni's final scene w/ the Commendatore, more of which later.  Of the other productions on DVD, principal competition comes from the Karajan version on Sony, which uses the exact same production and staging (by Michael Hampe).  I must admit that I was rather disappointed when I realized that this was the case, as I found that staging to be rather cold, dark and uninvolving in the Karajan version.  However, this version manages to inject much more life and warmth into the production, and while Hampe's staging will never be my favorite, this production manages to make the best of it.
The principal reason for the extra warmth of this version is the cast, which I find preferable to Karajan's in every instance, especially in acting and stage manner.  Thomas Allen's Don Giovanni is superior in every way to Samuel Ramey's w/ Karajan - he is simply much more convincing in the role.  Ferruccio Furlanetto plays Leporello quite nicely in both versions, but seems to be having more fun here.  Even though Karajan had very strong Donnas in his version, Carolyn James and Carol Vanness are superb in the present version, and offer more sympathic portrayals overall (esp. James' Donna Anna).  And Conlon's Zerlina (forget her name) is light years better than Kathleen Battle's undistinguished performance for Karajan.  The rest of the case is equally fine - there is no real weak link anywhere.
Conlon's conducting is truly first-rate - everything is well-judged, lively and totally natural, without ever sounding dull or routine.  In fact, based on this and on some recent live performances I've heard him conduct with the Boston Symphony, I'd say that among conductors Conlon is one of the best current Mozarteans, and is quite underrated in this regard.  I hope he records more Mozart in the future...
As other reviewers have pointed out, this set's achilles heel is the extremely lame Commendatore scene.  I don't know whether this is after peformance patch-up job as some seem to think (it seems like part of the original performance to me...) or if it is simply a completely unimaginative directoral concept, but whatever the case, it is a disappointment, especially since the rest of the opera is so solid.  And the post-production special effects (worthy of a 1960's B-level sci-fi movie) are supremely cheesy, and totally unneccesary...
Technically, the DVD is pretty good.  Picture is clearer and sharper than in the Karajan version, although there seems to have been a problem with one of the cameras, resulting in certain long-distance shots having some major distortion in the top left-hand corner of the screen.  I did not find this to be a big deal, however, as it is confined to only a few shots.  Sound quality is also pretty good.  The orchestra is a little soft sounding at first, but the voices are very clearly recorded.  Volume needs to be turned up a little more than normal for best results.
The subtitles are absolutely maddening, however.  Apart from offering only a ""bare bones"" translation (just enough info to give you a general idea) their placement is rather erratic - sometimes they appear before a character sings their line, sometimes during, and sometimes they simply drop out all together (for example Zerlina's aria Batti, battti is completely absent of subtitles, as is the final chorus...).  Really poorly done...
But aside from that and the Commendatore scene, I'd say this is the one to get if you want a Don Giovanni on DVD.  There is another production of Don Giovanni on Arthaus - w/ Harnoncourt conducting.  That version offers perhaps the best singer currently doing the role of Don Giovanni (Rodney Gilfry - absolutely riveting) but the Eurotrash staging and Harnoncourt's unbearably ugly and eccentric conducting completely take it out of the running for me. I give Conlon's 5 stars only because it is the best currently available - on an absoute scale it probably is closer to a 4, or 4.5.  But I'm still waiting for a true 5 star Don Giovanni to come out on DVD...",1061164800,30,4253,4.884561891515994
1356138,4,B00004UEE3,"I didn't find the sound bad on my DVD at all, in fact it was extremely good. Thomas Allen is my Don of choice and I have always loved his voice which was just fine, if not as youthful as the La Scala version which I also have on VHS and Laser Disc. The La Scala version is a must in a collection along with the film with Raimondi, however, this camera work was far superior to the La Scala version and the cast every bit as good, if not better. All the cast members were wonderful. Thomas Allen has the best movement on stage of any opera singer - he moves like a dancer. Vaness, Rost and James are superb as the rest of the cast! I must have 10 different versions of this opera and this is in the top 4 - 5. Highly recommend this version. The death scene was a bit disappointing but there is another 165 minutes of opera (total running time 173 min.) that are moving. The palette of color bothered me to begin with - costumes and sets drab - but by the end, I enjoyed the production because it brought focus to the excellent singers! I originally saw James do this at the Met as cover for Sharon Sweet and was I glad James had to sing! She is superior to Sweet in acting and voice. Buy this, curl up and enjoy one of the best casts of Don Giovanni ever! (Karita Mattila was listed in the booklet as a cast member; James must have been covering for her and the producers neglected to correct the cast notes.)  James Conlon was a wonderful conductor and should do more opera.  Highly recommend as the singing, acting and pace will propel you through this Mozart masterpiece.  I loved it!",1019520000,11,1586,4.19344262295082
1356139,3,B00004UEE3,"Unfortunately, I just can't share my colleague reviewers'general enthusiasm for this Don Giovanni DVD. It appears to combine live segments (that is, with an audience present) with what I take to be patch-ups (standard practice, no qualms about that) and even so, something very odd happens in the last-but-one scene, when the statue shows up for dinner. Something must have gone very  awry during the performance that altogether prevented the using of whatever was filmed for this scene and thus a very clumsily made patch-up is inserted, devoid of decor and with very crude ""effects"", as if filmed much later, when decor & costumes were no longer available to the producers and money usage had been stretched to the limit, as if in a last-minute effort to salvage the project. When the statue enters, all stage decor disappears and Thomas Allen acts and sings in front of a white cloth which apperas to go to hell with him, as once he's gone we're immediately transported back to the theatre for Leporello's recounting to all the characters that burst in then. This is unacceptable, and in any case ought to be stated in the package.",974073600,12,1134,4.845360824742268
1356140,5,B00004UEE3,"James Conlon leads the Cologne Orchestra in this exciting 1991 production  of Don Giovanni.  Conlon conducts well; it is readily apparent that he is  expert with Mozart's magnificent music and supports his singers well.
The  Michael Hampe production is a traditional staging, simple and  uncomplicated, and lends a welcome rustic quality to the production, not at  all glossy and lavish as in the La Scala production, also on DVD.  The  costumes are somewhat drab and understated: shades of black and dark brown,  with the occasional white apron, scarf, or chemise.  The camera work is  highly professional, with just the right amount of close-ups and distant  shots.
During the late 1970s and 1980s, Thomas Allen was one of the  premier Don Giovannis, and it is clear in this production that he is a  master in the role.  He is a bit past his prime, and his voice has the  occasional dryness, but he makes up for it with his outstanding acting.  He  appears more comfortable in this Cologne production than he did under Muti  in the La Scala DVD.  Ferrucio Furlanetto is in fine voice as Leporello  and, as ever, he is a joy to watch.  World-reknowned Matthias Holle as the  Commandatore is a major plus, and Reinhard Dorn is fine as Masetto.  Kjell  Magnus Sandve's strikingly handsome looks complements his well-sung Don  Ottavio and dismisses the notion that Don Ottavio is a wimp.
The trio of  women are outstanding.  Carolyn James as Donna Anna is convincing, her  soprano strong and beautiful.  At times, her lower voice is not as strong  as her high notes, but she is to be commended on her fine performance.  This production catches Carol Vaness in her prime, and her Donna Elvira is  magnficently sung.  We are fortunate to see the young and beautiful Andrea  Rost near the onset of her career, her bright and clarion soprano a perfect  fit for Zerlina.
The DVD is beautifully presented in a clear plastic case  and is accompanied with a slick 32-page pamphlet with pictures, synopsis,  and notes on the performance and cast.
This is a thoroughly enjoyable  DVD, highly recommended, and is a ""must-have"" for those of us who love  Mozart and Don Giovanni.",965520000,47,2164,4.806010928961749
1356141,4,B00004UEE3,See my title good video good audio (pcm is better) good actors This opera  can't lack in a collection's opera amateur,965433600,2,117,4.571428571428571
7923932,4,B00004UEE3,"Enjoyed the singing of Furlanetto and Vaness. They were really into the characters and I thought they carried the performance.  Really did not care for Allen in this part. It just didn't seem to fit him and he looked like Zorro.  Half expected him to ""make the Z mark"".  Did not care for the production at all.  Rose's singing was rather boring, Dorn sang and acted very well and James seemed to start out strong but seemed to be forcing the songs towards the end.  Otherwise I did enjoy watching it.",1448496000,,500,4.450549450549451
7923933,5,B00004UEE3,"The other reviewers have said enough about most of the cast, but they haven't mentioned the strongest member: Josef Greindl as the Commendatore.  Unlike many big basses, he's not very tall--Fischer-Dieskau is taller--but vocally Greindl is huge, craggy, snarling and menacing, a statue made of steel-reinforced concrete rather than marble, who outblasts Fischer-Dieskau and Walter Berry by a wide margin.  The vocal prowess and mastery of big-theater acoustics which gained him ownership of the role of Hagen at Bayreuth from the early fifties until the late sixties (many other roles, too) is clearly on display here.  Buy it just for him!

UPDATE: The final confrontation between DonG (Fischer-Dieskau) and the Statue (Greindl) can now be viewed on YouTube.  Amazon won't let me post a link, so you'll have to search for it.",1410739200,,826,5.2272727272727275
7923934,4,B00004UEE3,"I second some reviewers' remarks that the technical side of this product leaves much room to desire, while the artistic outcome of the performance is actually first class.
The singing cast is generally very strong.  In the title role, Sir Thomas Allen isn't as young as in the MET 'Le Nozze' under Levine, or the La Scala 'Don G' under Muti.  Still, his acting and singing are both exalted.  The sets of Michael Hampe match well, surprisingly, with Allen.  When his Don G wears a black wig, the hairline cuts an almost Mephistofiles-like profile with Allen's pointed features, and this is a big 'plus' in depicting the character of Don Giovanni.
Allen's timbre has cut back a bit here (1991/2?) from his earlier years. He can, however, make it up successfully with intelligent uses of his voice.  It is a pity that the 'Deh Vienni alla finestra' is recorded so poorly by the engineers - it is one of those rare performances with a solo mandolin accompaniment, and Allen sings it really tastefully.
As the three ladies, the very even singings by the three sopranos are hard to beat, but dramatically Vaness and Rost stand out much more than James. Vaness's Donna Elvira is powerful and pathetic, and her acting is totally convincing, from the outset's 'Catalogue Aria' right through to the final Act's dinner scene with Giovanni. Andrea Rost is also alluring as Zerlina, with a delicate stage presence and very silvery and enchanting singing.  Her Massetto Dorn is also ultra-convincing with a burly figure, robust acting and hearty singing.
The final pair of Don Ottavio and Donna Anna is however slightly weaker - Carolyn James actually sings superbly all of Anna's difficult pieces, but there is not much chemistry between her and Sandve's Ottavio.  As one reviewer so aptly pointed out, Sandve's portrayal is miles behind the La Scala performance of Francisco Araiza (also with Allen as Don G).
The brightest stars of this performance, as a big surprise, are Holle's Commendatore and Furlanetto's Leporello.
While the Commendatore's 'performance' is limited to the final Act, Leporello is a central figure alongside Giovanni.  If the Italian basso cantante Cesare Siepi was the greatest Don G, then this later Italian basso cantante Ferrucio Furlanetto is the greatest Leporello ever! Only if time can move back to put these two great Italian bassos on the same stage!
Furlanetto's bass voice is both sweet and profound, highly flexible and can easily draw on all sorts of differing shades and emotions in the wink of an eye! It is utterly amazing to see his vocal (and phsycial) acting of the Catalogue Aria (Vaness responds appropriately). His characterisation of Leporello is right on, better than any other Leporello on DVD. Of course, Hampe's outstanding sets makes it utterly convincing that Furlanetto's Leporello can fully pass for Giovanni in the Serenade Act.
All in all, this is a performance of Don Giovanni that has no small share of stand outs, though the technical support for this recording leaves too much room for desire.
Still recommended heartily despite such defect.",1381795200,2,3090,4.998054474708171
7923935,5,B00004UEE3,"I was shocked when I saw this DVD Audio for ... less than $1 here! For one of the best opera written by one of the best composer in the history of music? In hi-definition Surround Sound format? You kidding me? What's going on?
People pay more for downloading one crappy sounding mp3 format ""song"" of individuals that cannot sing, play or compose music like any modern ""rap stars""!
I'm not a huge fan of operas, and I must confess that most of them are boring to me. Not this one. This opera is full of great melodies, inventive music and well-performed vocal parts.
If you haven't shifted completely to the musical shewing gum mp3 format and still have good old universal player that plays DVD Audio, do yourself a favor and buy this disk! You won't be disappointed.",1357084800,,766,4.517985611510792
7923936,3,B00004UEE3,"Looked forward with great anticipation, having heard the wonderful 1958 recording with Fricsay, in which Fischer-Dieskau is superb. But OUCH! In this 1961 dress rehearsal/performance, the great baritone becomes the GRATE, barking his way through the entire role, not even bothering most of the time to come anywhere near the notes! What a contrast to the rest of the cast (except Walter Berry sometimes, who gets a bit infected by the barkitis in their scenes together). Lorengar is totally enchanting, Grmmer is even better than her 1954 outing under Furtwngler, Grobe shows tremendous flexibility, and they SING! Indeed, the arias, ensembles, and orchestral work are all beyond praise, and there are virtually no cuts. So how could Sir Dietrich stand in the middle of all this and not realize how wrong-headed his approach was? He even does something that not even a total amateur would do: when he stabs the Commendatore, he thrusts his sword on the audience side of the body instead of the upstage side! Go figure ...",1352764800,3,1021,5.011764705882353
