,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5371458,5,B009XJ5ED2,This was a great TV show and was cancelled. The pilot was not as good as the rest of the series and that could have been the reason that the show didn't get a good following.,1359504000,2,174,3.861111111111111
5371459,5,B009XJ5ED2,"Since this series was cancelled, I have been patiently waiting for this to come out.  Loved the deleted scenes and the gag reel at the end.  Thank you Amazon.  Keep up the good work.",1358899200,9,182,4.294117647058823
5371460,5,B009XJ5ED2,"First of all shopping on Amazon is the absolute best!  Excellent service every time!  This product on DVD, A Gifted Man is rivoting, great story line, clean, a sure recommend to people who want to watch an excellent medical true-to-life series with great actors!",1357776000,3,262,4.931818181818182
5371461,5,B009XJ5ED2,"First and foremost Patrick Wilson, the lead character, is a good actor and good looking as well. ALL the acting is top notch. Though the show has been cancelled, don't let that keep you from viewing the many episodes. There's an exciting energy in the show, and it's quite interesting to watch the various medical situations/emergencies. In that respect, the series is fairly educational. I found myself pausing and looking up various conditions that arise in Dr. Holt's medical practice. There's some social responsibility themes as well... the primary conflict is uptown neurologist Dr. Holt working vigorously in a free clinic in Spanish Harlem.

Did I mention that Patrick Wilson is good looking... a bit on the line of Paul Newman?",1355616000,,736,5.082644628099174
5371462,5,B009XJ5ED2,"Why is it that when a good show comes along, the ""numb nuts"" powers that be feel inclined to cancel it?  The series was well written and the acting by the major players was believeable.  It was also a show you could sit and watch and enjoy without hearing the ""F"" word used in nearly every sentence.  Has it gotten so bad that in today's society, people can't carry on a normal conversation without using the ""F"" word? Guess too that there wasn't enough T&A, sexually explicit and/or humping or biracial face sucking scenes to suit them.  Will they never learn that they don't need this type of content to produce a show that will be popular with the audience majority?  Any show that contains the elements described above is offensive to many, many people and is certainly not one that is suitable for family viewing.  I for one can't hit the remote fast enough when such a program comes on.  I'm not a prude but I for one am totally fed up with the trashy TV shows that are consistently being shoved in our faces each and every night.  That goes for the commercials too.

Listen up you dummies that cancelled this series.  There is a big audience out here that would like to see it back on the air!",1353196800,4,1200,4.389140271493213
5371463,2,B009XJ5ED2,It was not as good as I thought,1454112000,,31,3.0
5371464,5,B009XJ5ED2,"An excellent series with good acting and stories.
Only one season though...",1452211200,,75,5.333333333333333
5371465,1,B009XJ5ED2,"Could have been a great show...unfortunately it is a platform to push Shamanism. If you are a Christian, you will not like this show and you will not like the shamanistic rituals that are shown.  Christ is and always will be the One and Only Son of God. All will give an account for what they did with the sacrifice of Christ, whether they accepted him or rejected Him.",1444780800,,369,4.3478260869565215
5371466,2,B009XJ5ED2,"It's  a great  show. However,  there is some  fade out  and cut off on the sound . I wish better quality on that. I am disappointed  with the quality and flaws.",1438387200,,160,4.0
5371467,5,B009XJ5ED2,Loved this dvd and the series.  Should not have been canceled.,1425254400,,62,4.636363636363637
5371468,3,B009XJ5ED2,"TV series, in many/most genres HAVE gotten better over the ears. They have attracted better writers and actors, and the production values have generally become better. As good as ""A Gifted Man"" might be in many respects, it's still a medical based drama albeit with a few quirks.

Here's the scoop. (Possible spoiler alert!) Dr. Michael Holt is a gifted neurosurgeon with a high end practice in Manhattan. He runs into his ex-wife one night and engages in a nice conversation. When trying to contact her the next day he finds she's actually been dead for a couple of weeks. So how does a hard line scientific person reconcile ghostly visitations? She guides him to a free clinic she was working at and he finds himself re-examining his life.

This starts out well enough. Patrick Wilson does a good job as the ego inflated Holt. Jennifer Ehle is OK as his ex Anna Paul, though I do think she needs to dig deeper. The other actors do a fine job as well. You see where this is going fairly early on because he's someone who started out with less money and more empathy and maybe needs to readjust his path. This altering path is further emphasized by the introduction of a shaman (played by Pablo Schreiber) who attempts to show Holt that science isn't all there is to life. This is all well and good but a huge percentage of the scripts is devoted to various cases. Many are real bafflers a la ""House M.D."" so medical puzzle solving becomes the name of the game. Each episode does show Holt adjusting his metaphysical eyesight but he's still rather full of himself and it all takes back seat to the cases he's working on.

The first episodes are genuinely decent but when you hit episodes 7 and 8 they get pretty terrible. I didn't take note of who wrote which episodes but this has to come down to the writers. The dialogue is hackneyed and the cases not nearly as interesting as those before. I was streaming this so the luxury of weekly intervals goes out the window and the melodrama rears its ugly head as cheap devices show up all too regularly. For instance: Many of the cases come to a head while he is present to make a valiant effort to save the day. Life just isn't like that. Thank God not all his patients pull through. That would have been unbearable.

This is Okay. It has some really good stuff and some really bad stuff, but there are some decent life lessons to be learned. Watch it. But if it gets to be too much, don't hesitate to deep six it.",1424217600,,2462,4.428256070640177
5371469,5,B009XJ5ED2,Awesome. Sad that there is only one season.,1423180800,,43,4.5
5371470,5,B009XJ5ED2,Discs work perfectly.,1421884800,,21,6.333333333333333
5371471,5,B009XJ5ED2,The Gifted Man is such a great show. I can not believe it was canceled after 1 season. I had the Gifted man DVD playing and my son kept telling me that he could not believe this show was canceled. He  thought the same as I did that it it one of the best shows that was on TV. I had watched it when it was on CBS and was crushed when I found out the Gifted Man was canceled.,1419984000,10,373,3.6625
5371472,5,B009XJ5ED2,A must to watch/,1415145600,,16,3.25
5371473,5,B009XJ5ED2,Love that show. Worth every penny,1414972800,,33,4.666666666666667
5371474,5,B009XJ5ED2,Love this series!,1410825600,,17,5.0
5371475,1,B009XJ5ED2,Defective product. It was not as advertised,1409875200,2,43,5.285714285714286
5371476,5,B009XJ5ED2,Ilove this series. Wish. They still had it going on TV.,1408406400,,55,4.090909090909091
5371477,5,B009XJ5ED2,Great series! Great story lot of depth with a deep plot. The love story was a nice touch. Just wish it was on Blu-Ray Disc. I bought this as a gift for somebody and bought another copy of this through I-Tunes in HD when the price went down.,1407715200,,240,4.020833333333333
5371478,4,B009XJ5ED2,"LOVE Patrick Wilson, but some of the material is not up to his talents.",1405296000,,71,4.142857142857143
5371479,5,B009XJ5ED2,This show was excellent on tv. They should have never canceled it. The dvds are great. I love this show!,1395705600,,104,4.25
5371480,5,B009XJ5ED2,"Loved this tv series
Heart warming story of a gifted neurosurgeon who sees his dead ex wife
She shows him compassion and helps him to find humility
Same the series was not continued",1392940800,,181,4.515151515151516
5371481,5,B009XJ5ED2,"Tv today ( the people who run it don't know whats good and whats stupid.) back in the days we got 3-4 channels if the uhf was working...we had a ton of shows..today i got 900 channels and some of them repeat over and over the same crap !!! why did they take this off? because good people liked it and it wasn't full of trash !!! if you are looking gifted man dvd set, good chance you watched it. own it , because the shows on tv now... today.. are not so gifted. i loved this set.",1392681600,9,480,3.9081632653061225
5371482,5,B009XJ5ED2,had to buy this!!  it was such a great show; I sooo wish they hadn't cancelled it!.  its such a remarkable show!!!!!,1391731200,,116,4.2272727272727275
5371483,5,B009XJ5ED2,One of a kind. A very few doctor show the kind of dedication and commitment of the guifted man. This is a 5 stars show across the bord.,1388361600,,135,3.857142857142857
5371484,5,B009XJ5ED2,"Very watchable, great acting. Every episode was good. Always liked Patrick Wilson's acting, he's at his finest in this. I just wish there were more series!!!!",1386633600,,158,5.115384615384615
5371485,5,B009XJ5ED2,"I love Patrick Wilson. I almost broke my TV when they cancelled this series. Nobody asked me or my girl friends. Never saw the end of the story.the entire cast was excellent.

So I bought the First and only season and I keep watching it and dream up new and different endings. Sick? but happy!",1385942400,7,293,4.327272727272727
5371486,5,B009XJ5ED2,"I loved this show, and was very hurt and upset when it was taken off the air.  It had the best actors, that related very well with each other.  It was nice to see the way Patrick Wilson's role was evolving each week.  It was also  a learning experience of some important information regarding medical information.  Have not seen a better show since emergency.",1381795200,2,359,4.546875
5371487,5,B009XJ5ED2,"I am so glad to have the entire series -- this was a show that should never have been cancelled -- first rate scripts and the ensemble was terrific.  And, again, I am so happy to have the entire series -- since I missed the first two or three shows.  Will be catching up this way.  This is the first time I have ever, I mean ever, purchased a TV series.  So glad to have this.",1380240000,,376,3.9078947368421053
5371488,1,B009XJ5ED2,"Sorry, I know a lot of people enjoyed this show, hope if you did you won't bother to read my review.
I suppose I should admit that I've spent years in medicine and that might bias my outlook on this show. I don't expect medical perfection but this stuff was soooooo far fetched it wasn't even funny, ok, sometime it was funny.
Ok, for the rest of it, the show has an amazing cast, that's what got me to watch it and keep watching in hopes that it would get better. I know as little about making movies as the writers of this show know about medicine so I can't say what exactly went wrong with the show but I don't think it was the acting.
The scenes go from one ridiculous emergency to another but for some reason I haven't been able to suspend my disbelief and get in to it, I feel like the transition between the emergencies are too abrupt and it feels totally fake, sort of like they had a quota of emergencies for the show. I don't often think about the background music but the sound track makes a huge difference and with this show the music just doesn't add to the story line, you know like music that makes your heart race during intense action, that sort of stuff.
I love the premise of the show, I love the actors, I watch and enjoy so many shows I know are not factual but for some reason the elements didn't come together so that I could suspend my rational thought and just enjoy the story.",1379894400,,1404,4.203703703703703
5371489,5,B009XJ5ED2,"THIS WAS THE BEST SHOW ON T.V. I FIND IT ASHAME THAT AN ACTOR WOULD GO INTO A SERIES AND THEN BACK OUT BECAUSE HE DOESN'T WANT TO GET STEREOTYPED. HE WAS PERFECT FIT FOR THE PART BUT BRING IN SOMEONE ELSE AND LET'S KEEP THIS BABY ON THE AIR...LOVED THE WRITING AND THE STORY LINES. OF COURSE HIS SECRETARY IS NOW THE MOTHER IN THE MILLERS, SO WE NEED ANOTHER ONE OF THOSE TOO.",1379894400,,376,4.026666666666666
5371490,5,B009XJ5ED2,"great tv series that was cut short. enjoy the theme of the series, rich person changing to help the poor",1379548800,,104,4.25
5371491,5,B009XJ5ED2,I ordered this and had never heard of it when do they put these great shows on? Excellent acting and great plot. I was excited hoping I found a new series and heard once again it's going to be canceled when will networks realize it's what time they put them on. This reality stuff is killing our talented shows whenever I'm on the Tv that's all I see on. I absolutely love this show!,1378684800,,383,4.1891891891891895
5371492,5,B009XJ5ED2,"I am so glad that this series became available on DVD as I really enjoyed it when it was on TV.  Very sad when they discontinued the series, but am happy that enough people thought that it was great enough to be put out on DVD.",1377648000,,227,3.9347826086956523
5371493,5,B009XJ5ED2,"I wish they would not have canceled the show, and bring it back.  We need more shows like this as opposed to more reality tv",1375747200,3,124,3.96
5371494,5,B009XJ5ED2,"I enjoyed watching this show because it helps me remember that there are people out there who needs help.  The wealthy doctor depicted in this show shows you the compassion and dedication of what a doctor should be.  At times, it is pretty heart rending but once in a while it is good to have a good cry.",1370822400,,304,4.224137931034483
5371495,5,B009XJ5ED2,I loved this show. I was so sorry that it was not renewed. Think he played that character so well,1370649600,,97,3.9
5371496,5,B009XJ5ED2,"A gifted man is a great show to watch! I recommend others purchase this show. The show is interesting.
YAHOO!!!!!!!!",1370390400,,116,4.85
5371497,4,B009XJ5ED2,"Poor dvd production. No closed captioning, no counter for the player and no way to hold your place and return later. You must start over each time.
If CBS did this, they must have been trying to save a buck.",1369008000,7,207,4.2
5371498,5,B009XJ5ED2,"I saw the series on tv and was very disappointed when it was cancelled,they who made this decision must be crazy.",1367107200,,113,4.428571428571429
5371499,5,B009XJ5ED2,"It has all the episodes of a great show, and the gag reel was hilarious. I'm so glad they released this! Not all one-season shows are this lucky.",1365638400,6,145,4.214285714285714
5371500,5,B009XJ5ED2,"Loved the theme and the cast of the series.  Easy watching,  Enjoyed it very much.  Can't wait for the
2nd Season.",1365638400,,114,4.333333333333333
5371501,5,B009XJ5ED2,I miss this show alot. I am mad it was canceled. This is usual to take off good stuff and leave the crap!!!!!!!!!!!,1363305600,,115,4.043478260869565
