,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5242909,5,B0091V6TEA,"It's been so long since I've seen such a wonderful and thoughtful movie that made me both laugh AND cry!!  I believe it not only touched my heart but touched my soul as well.  The messages really spoke to me and I'm certain will speak to others in a profound way, especially those who feel isolated and yearn to find that ""treasure"" that at times seems lost forever.",1347753600,2,366,4.367647058823529
5242910,5,B0091V6TEA,This is not your typical film! It is very creative in the way the story unfolds and really a lot of fun to watch. You really care about the characters and it leaves you guessing until the end. Funny fun and heartwarming Rogue Saints really delivers! It's a good clean story the whole family can enjoy. I'll watch this one over and over!,1347408000,5,336,4.349206349206349
5242911,5,B0091V6TEA,"This is a great film for all ages. Most Christian films are very dramatic in nature, but Rogue Saints pulls off some great comedy that is rare in the faith film genre. Confidently recommended to anyone looking for good clean entertainment watchable with the whole family. This one is a winner!",1346889600,3,293,4.764705882352941
5242912,5,B0091V6TEA,"A great movie for all ages. Clean, good and fun. The lead actors are excellent and the story is full of great twists.  I laughed and I got a bit misty-eyed too.  It has a deep message about church, family and God's love.  Perfect Christmas gift for pretty much everyone on my list.",1346889600,3,281,4.264150943396227
5242913,5,B0091V6TEA,A fun and funny story which in the ends reminds us of our connections to one another and to God.  It reminds us that our church can and should be a place that we can call home.  I used this movie and the related study questions as the basis of an extended discussion with a group of married couples.,1395187200,,299,4.0508474576271185
5242914,3,B0091V6TEA,"A creatively imaginative story with some humor, but it lacks the meat of seeing real faith in Christ portrayed within the church community.  The emphasis in this film is that eventually relationship becomes more important than the quest for treasure.  That's good and in the meantime healing begins to take place from loss and disillusionment in faith.  I'd like to see the next step in the process.",1392940800,,399,4.925373134328358
5242915,5,B0091V6TEA,"This movie follows 2 young men through an attempt to steal a diamond.  One is a Christian who had lost his desire for God, and the other is an unbeliever.  In their attempt to steal the diamond from underneath a baptistry in a church, their attitudes go from contempt for other Christians to highly valuing them.  The whole movie has this tone, as it begins by poking fun at the unspoken rules of Christian fellowship (and we deserve that), and progressing to a great appreciation for the people in the church.  This movie makes you laugh, and it makes you think.  An excellent find.",1376524800,,583,4.5673076923076925
5242916,4,B0091V6TEA,"Well written with great playful plot.!  Fun to watch.  A bit amateurish & unpolished in points of the production.  Some acting not as smooth as it could be.  Over all we're glad to have bought it.
I'd rather watch a movie that is a bit amateurish & unpolished, but with a quality message entering into my eye gate & ear gate - - - than to watch a professionally polished show, that offends and/or desensitizes my heart & soul.",1376438400,,426,4.3544303797468356
5242917,4,B0091V6TEA,"I am directing a camp for Jr. High age kids at our church summer camping program. This movie looked like it could be used as a starting point for theme, discussions, and general planning for our week. We are using the theme Hanging Out With Jesus and I think the life lessons from the movie and the discussion guide will work very well for this age group. The movie is entertaining and very well made. I don't have any issues to deal with like bad language or explicit sex, violence, etc., yet I think it will be entertaining enough that the kids won't feel like I'm showing them a Disney movie. I'll edit this review after our week is over and maybe then I'll be able to give it 5 stars!",1371859200,,688,4.259541984732825
5242918,4,B0091V6TEA,"The tagline for this movie is: ""The greatest church diamond heist, romance, comedy, drama, adventure you've ever seen.""  And that's about right. I'm going to go out on a limb and say you probably haven't seen a better church diamond heist movie. :)

Besides being very entertaining, this movie has a lot of heart, and you get to see a transformation occur with the two lead characters as the genuine love of God's people really affects them.  Basically this is a feel-good movie with its biggest message being the importance of having (and being) a church family.  Despite largely taking place in a church, you won't hear much ""sermonizing"" or find any deep Christian conversion scenes or anything like that.  This is not a very deep movie theologically.  Because of the lack of deeper Christian content or discussions, it does at times seem like the church is just one big social club, rather than people that have been changed by Jesus and fellowship with one another because they have Jesus in common.  But if you can go into this movie thinking it is lighthearted Christian entertainment that also happens to say a few things, rather than expecting to see something super-spiritual, I think you'll be just fine.

Now, with these types of independent Christian films, the question often comes down to the quality level of acting and production.  I can say that both were reasonable. I can't say ""great"" on either front, but overall was perfectly sufficient.  The acting was believable enough to not distract too much.  The movie did have a very modern, quick-paced, almost ""cartoony"" style, that grated on me a bit, but all things considered, it was fine (and kids will probably love it).

This one can potentially be a good family night movie! There are some good family discussion points to be gleaned. The importance of church family and genuinely loving on people is a key one. Another related one is the need to be real and have meaningful and substantive relationships built on truth, rather than falsehood. A contrast is shown where one of the characters has 1,000 facebook friends but feels that most all of them aren't really true friends he can really depend on. There's also themes that include the futility of living life only for your own pleasure, and the importance of helping others. You could also talk about what conversion really entails as far as really turning to Jesus and explain what baptism is all about (there is a baptism scene at the end of the movie). Since there's a scene early on talking about the Trinity, you might want to take the opportunity to clarify what the Trinity is as best you can to any youngsters (God is Father, Son, Spirit - 3 personalities, 1 God.). Another discussion point could be why some people get angry at God when bad things happen (one of the characters did because of a major loss that occured earlier in his life) and how bitterness at God only hurts you. The movie does briefly raise the whole ""why are some healed when others aren't?"" question, which if you really feel you can provide a decent Biblical answer to, you might want to tackle.

All in all, this movie is a fun way to spend an evening and is recommended.

Reviewed by MoviesForChristians
laughandlift dot com/moviesforchristians",1366588800,3,3256,4.780748663101604
