,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5882910,5,B00E0LA4HY,"My son loves Monster Jam and I bought this for his 11th birthday.  He also has the World Finals 13 and just can't watch it enough. He loves to see the Monster truck jumps, stunts and crashes and this DVD set is full of excitement.",1396828800,,230,4.111111111111111
5882911,5,B00E0LA4HY,"Awsome dvd for true MJ fans. My sons have watched this dvd a dozen plus times since purchasing it. If you have a chance to get it, don't second guess. Trust me, BUY IT!!!!",1395446400,3,171,4.0588235294117645
5882912,5,B00E0LA4HY,My 3 1/2 year old loved it. He's a big fan of Monster Jam...has seen both of these videos over and over.,1390262400,3,104,3.772727272727273
5882913,5,B00E0LA4HY,Got this for my Grandson....He loved it.  We went to a jam and this brought back all the excitment we felt then.,1389484800,,112,4.090909090909091
5882914,5,B00E0LA4HY,"Fantastic transaction, packaging was sealed and am giving this to my grandson so did not open the dvd and try it out but I am sure it is fine!",1381708800,,142,3.9310344827586206
5882915,5,B00E0LA4HY,This DVD is great.  It moves very quickly and my boys love it.  Easy to watch multiple times in a row.,1379635200,,102,3.8095238095238093
5882916,5,B00E0LA4HY,Great video compilation!  My friend went to the show and said that this video was almost as good as being at the show in person!,1379289600,,128,4.12
8599812,5,B00E0LA4HY,nice video,1456963200,,10,4.5
8599813,5,B00E0LA4HY,The whole family enjoyed it during a thunderstorm.  The kids didn't even think of the storm they were so focused.,1437091200,,113,4.65
8599814,1,B00E0LA4HY,"Received my dvd's in record time, however, the color on both dvd's is severely messed up!  Nothing but green and orange...so back it goes.",1436486400,,138,4.75
8599815,5,B00E0LA4HY,Got for my monster truck loving 5 year old son. He loves them.,1428192000,,62,3.8461538461538463
8599816,4,B00E0LA4HY,It Was Good,1422489600,,11,3.0
8599817,5,B00E0LA4HY,Hours of suspense.  Kids loved it,1417392000,,33,4.5
8599818,4,B00E0LA4HY,This is for Christmas for my 4 year old who is a big Monster truck fan. I am sure it will delight him.,1415145600,,102,3.4782608695652173
8599819,5,B00E0LA4HY,"Great product and we'll order more of the same kind!!!  There are bonus features included in the DVDs, too!",1412380800,,107,4.631578947368421
8599820,4,B00E0LA4HY,Very Very Good said my son.,1409356800,,27,3.6666666666666665
8599821,5,B00E0LA4HY,My grandson can't wait for these finals to come out.  He especially likes the Freestyle DVD.  This is something to watch over and over.,1400544000,,135,4.583333333333333
