,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1328802,5,B00003CXIS,"Monkey Bone stars Brendan Fraser as a cartoonist who gets in a car wreck and ends up in a coma. While in the coma he gets a round trip to downtown a place where creatures dwell and where death herself lives. Brendan meets monkey bone the evil monkey who takes fraser's exit pass to get to reality which also results in monkey bone taking over his life and body. Monkey Bone is down right fun. Great effects and terrific sets make this worthwhile but the film belongs to Chris Kattan's performance as the dead gymnast who's controlled by the real Fraser who goes after monkey bone at the end. Be warned the sex jokes are explicit,sometimes offensive,and cruel.",983232000,2,659,4.593220338983051
1328803,4,B00003CXIS,"Frasier plays a man who has just found commercial success as a cartoon animator, and becomes involved in a freak car accident the night he was planning to propose to his girlfriend (Played by the beatiful Bridget Fonda).
Put into a coma, Frasier winds up in a weird fantasy land, populated by talking pigs, bulls, cats, and of course, a monkey. The scenery is terrific, just as good as The Grinch, maybe better. While Frasier plans his escape, Monkeybone, his cartoon creation brought to life in his coma, escapes into the realworld and steals his body.
What follows is a very funny and exciting ride filled with eye-popping visuals accompanied by talented comedians(Whoopi Goldberg and Chris Kattan). Kattan's scenes are worth the price of admission alone! However, I do not recommend this movie for small children, even though it appears to be child-friendly. There is a lot of questionable material in this film that is not for young children. I saw many children at the screening I went to, and some seemed disturbed by what they saw.
But beyond that, this is a very fun, energetic film that is a great relief from all the dramas out now. I definitely recommend you go see it.",983059200,2,1180,4.760975609756097
1328814,1,B00003CXIS,My disc would skip and freeze during parts. Have a brand new dvd player and doesnt do this for other dvds. Was not able to watch it all the way through.,1466380800,,152,3.935483870967742
1328815,3,B00003CXIS,"Love that i was able to get the movie, however the movie i bought was new and when it came it had scratches on the dvd and dirt? Inside the actual case. Kinda dissapointed",1463097600,,171,4.0588235294117645
1328816,5,B00003CXIS,Best movie ever!  Non stop laughter!,1459209600,,36,5.0
1328817,4,B00003CXIS,This is actually not bad when you're stoned. It's actually works really well,1458950400,,76,4.923076923076923
1328818,5,B00003CXIS,My granddaughter just loves this movie !!!,1457481600,,42,5.142857142857143
1328819,5,B00003CXIS,Love,1456704000,,4,4.0
1328820,5,B00003CXIS,Awesome movie. Really happy with it. Glad I rented it!,1454976000,,54,4.5
1328821,1,B00003CXIS,I like the movie but I got a broken disc. it made me upset but I just had to deal with it,1448755200,,89,3.090909090909091
1328822,4,B00003CXIS,One of my sisters favorite movie I bought it for her for christmas. Glad to have found it,1446854400,,89,4.0
1328823,5,B00003CXIS,IT WAS IN GREAT CONDITION. THE MOVIE MY DAUGHTER WANTED .,1446681600,,57,4.2727272727272725
1328824,5,B00003CXIS,no problems,1445990400,,11,5.0
1328825,5,B00003CXIS,1st time watching.  Love it,1445299200,,27,4.4
1328826,5,B00003CXIS,My all time favorite movie!! Just like beetle juice but better,1439164800,,62,4.7272727272727275
1328827,5,B00003CXIS,Perfect,1436313600,,7,7.0
1328828,3,B00003CXIS,"Monkeybone remind me of a Hieronymus Bosch painting. It is garish and over-the-top.
Monkeybone is the story of a cartoonist and his creation (Monkeybone).
When the creator falls into a coma, Monkeybone is unleashed in the 'real' world in
the cartoonist's body.

This movie is thought-provoking, though the theme of other dimensions has been explored in
movies like 'Cool World'. There is a brief appearance by Stephen King (if I remember correctly).",1436054400,,449,5.236111111111111
1328829,4,B00003CXIS,"Receved when expected, item was as advertised, all as usual",1434067200,,59,5.0
1328830,5,B00003CXIS,Funny good movie,1433376000,,16,4.666666666666667
1328831,5,B00003CXIS,Funny movie,1433289600,,11,5.0
1328832,5,B00003CXIS,very happy with purchase,1432944000,,24,5.25
1328833,5,B00003CXIS,Granddaughter loved this,1430092800,,24,7.333333333333333
1328834,2,B00003CXIS,Really stupid and disappointing.,1430006400,2,32,7.25
1328835,4,B00003CXIS,Very happy,1428969600,,10,4.5
1328836,5,B00003CXIS,great frisbee flys really far easy to catch,1424476800,,43,4.5
1328837,5,B00003CXIS,Fast delivery. Was as described.  Thank you.,1424131200,,44,5.285714285714286
1328838,5,B00003CXIS,love it,1414800000,,7,3.0
1328839,5,B00003CXIS,WATCH IT !!!,1411257600,,12,3.3333333333333335
1328840,5,B00003CXIS,Funny movie,1408838400,,11,5.0
1328841,5,B00003CXIS,Perfect & fast shipping!,1405123200,,24,5.25
1328842,1,B00003CXIS,Really?,1404777600,,7,7.0
1328843,5,B00003CXIS,If you really want to laugh watch this movie,1404345600,,44,4.0
1328844,5,B00003CXIS,"This is so funny I have to watch it again and again but parents beware not a movie for kids, lots of adult humor and crude sexual content,  its my guilty pleasure when the kids are in bed, with a glass of my favorite drink this is a keeper.",1402444800,,240,3.8979591836734695
1328845,4,B00003CXIS,"I thought this was a funny movie! Yes its dumb funny
- which is a notch up from being dumb and not funny
(which is how I view any film with Pauly Shore (lol).

Deserves a Bluray release including the Soundtrack
(an Anniversary Edition) and a plus Monkeybone",1401926400,,257,4.354166666666667
1328846,4,B00003CXIS,It's off the beaten path but it's a good funny movie none the less. I have seen it a few times and every time I watch it I notice something new or laugh at something new.,1401494400,,170,3.75
1328847,5,B00003CXIS,"Sounds great, looks great, funny, sad, simply really good quality and well for the price it just works great. Thank you very much.",1395792000,,130,4.695652173913044
1328848,4,B00003CXIS,"It was good, I picked this rating because I think it fits it best, but the movie was good, been wanting to see it again for a long while.",1387584000,,137,3.7586206896551726
1328849,5,B00003CXIS,LOVE THIS SHOW  IT TAKES YOU BACK TO A SIMPLE TIME ABOUT JUST LETTING GO  AND TIMES WHEN YOU COULD LAUGH ABOUT SILLY STUFF,1386979200,,122,4.041666666666667
1328850,5,B00003CXIS,"Came faster than expected, not a scratch on it, and the case and everything is in perfect condition. Thank you very much, damn good movie.",1386892800,,138,4.56
1328851,5,B00003CXIS,"The whole family loves this movie. It is so funny and keeps the kids watching from start to end, they just love it.",1379980800,,115,4.043478260869565
