,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3919186,5,B002EP8FDI,"I was lucky to stumble into this series from the first episode.  The Masters of Horror series had some great episodes in it, but there were some truly terrible ones as well.  That series left me a little disappointed in that there weren't more quality episodes.  Along comes Fear Itself, also created by Mick Garris, and I decided to give it a shot.  The very first episode I saw blew my socks off.  I quickly added it to my DVR programming, and eagerly awaited the next episode each week.  Through its short run on NBC, some of the episodes that stand out above the others are:
  Skin & Bones: Larry Fessenden does a great job of creating tension by letting the viewer know that something is terribly wrong, but keeps holding off from revealing too much too soon.  You know something is going to happen, but WHEN????  The lead character who has returned from a hunting expedition after being lost in the wilderness for days, but his family knows that something about him is very different.  The lead actor here does a great job at creating some truly creepy moments with the makeup and his facial gestures.
  Community:  This episode is reminiscent of The Stepford Wives (original edition).  The people in this neighborhood are willing to keep it perfect at ANY cost.
  In Sickness and In Health:  OK, imagine this; it's the day of your wedding, and you're the blushing bride.  You receive a note that tells you that the person you are marrying is a serial killer.  John Landis is at his best in this episode!!
  The Sacrifice:  OK, now this one was my favorite!!  Four people come upon this big fort out in the middle of the forest.  Once they enter, they can't get out.  Three mysterious sisters appear, and we keep thinking, ""Something is NOT normal about these girls.""  I don't want to give anything away, but there is definitely something abnormal about them.  I love the feeling of isolation and true helplessness the characters face as they are unable to leave this place.

There are four episodes that I'm not familiar with.  Either they were never aired, or I simply missed them.  They are, ""Chance"", ""The Spirit Box"", ""Echoes"", and ""The Circle"".  Unlike the Masters of Horror series that was more hit and miss with good episodes, Fear Itself steps out to provide one quality fright fest after another.  There is not a bad episode in the whole series.

I wish this series was available on Blu-ray, since it was originally broadcast in HD, but having said that, the picture on this DVD looks great.  There are four episodes that get the 'Director's Cut' treatment, and each episode has a nice little intro by the director.

My Views on the Set Itself:  I have to admit that this set snuck up on me.  I didn't realize it was in production, and was quite shocked when I saw it on the store shelf.  Of course the thing that helped draw my eyes to it is the packaging that resembles a three dimensional tombstone with a skeleton on the front.  I LOOVE the tombstone design here, but when I opened it, my elation turned to frustration.  I'm not crazy about double-sided DVD's, but I can live with it.  What I find appalling is the fact that TWO discs are held together on ONE hub.  The discs actually rest on top of each other, which opens it up for some SERIOUS scuffing.  I'm sure there could have been a better option that could have still held the set down below the $30 price line.  There are no inserts here, but on the back of the tombstone is a detailed list of the contents of each disc.

I would normally knock off a star or two for bad packaging, however, with this set I will make an exception.  Everything else about it is so perfect, that all of the positives outweigh the few negatives.  You get 13 episodes in anamorphic widescreen, Dolby Digital 5.1 surround sound, quality bonus features, and an AWESOME package and best of all.......It's less than $30.  Horror fans I guarantee you will NOT be disappointed with this great set.",1253491200,3,3950,4.55049786628734
3919187,4,B002EP8FDI,"A few years ago Showtime came across an idea that seemed to bear mixed fruit. The series was called MASTERS OF HORROR and what it did was take some of the top directors in the horror genre (including John Carpenter, John Landis and Stuart Gordon) and give them the opportunity to make an hour long horror piece of their choosing. Some resulted in truly inspired takes while others fell flat, like most episodes.

After a two year run the makers of the series took it to network TV at NBC and changed the name to FEAR ITSELF. The gore quotient dropped and of course most of the nudity as well, but the same idea and some of the same directors continued on. As with most anthology series, the episodes went up and down, good and bad. But for the most part, each and every participant delivered the goods.

This week Lionsgate is releasing the entire series of FEAR ITSELF on DVD. The series comes in an appropriate box shaped like a tombstone and the four discs included have some great things to offer scare fans. Consider it an early Halloween present.

The 13 episodes should find something for everyone from atmospheric pieces to out and out blood curdling, scream inducing chills. Directors include Stuart Gordon (THE RE-ANIMATOR), Mary Harron (AMERICAN PSHCHO), John Landis (AN AMERICAN WEREWOLF IN LONDON) and several others. Rather than discuss each one, here is the best and the worst.

Of the 13 the weakest was an entry called CHANCE starring Ethan Embry. It tells the tale of a man driven by failure and poverty to make a decision that results in catastrophe. When Chance (the character's name) tries to sell an antique pot to a dealer, he discovers he's been had having paid much more than the dealer is willing to offer. As he is driven to the edge of sanity, he continues to see himself but separate from his own body. The doppelganger lives out his wildest dreams of revenge, killing the dealer and taking Chance down a road he shouldn't travel.

As the episode unfolds, Chance has a hard time differentiating between reality and fantasy, never quite sure who is pulling the strings. Is it the double he sees committing these heinous acts or is it really Chance, his mind twisted by desperation? The answer is not quite satisfying and the episode feels like it takes too long to go nowhere. But most episodes aren't of this quality.

Instead they're like the best one, SKIN AND BONES, directed by Larry Fessenden (THE LAST WINTER) and starring Ball State grad Doug Jones (Abe Sapien from the HELLBOY films). The story opens with an angry teen about to head out to the mountains in search of his father whose been missing since he left 10 days earlier with a group of friends. When his uncle and lead ranch hand tells him to stay the pair has words and the uncle decides to head out. But there's no need when the man returns, beaten and frostbitten.

But the man isn't the same as when he left. Hollowed out cheeks and razor sharp teeth as well as an uncontrollable hunger for meat make everyone wonder what happened. His wife, brother, two children and an Indian who helps on the ranch all look at him differently. The Indian begins to tell his brother about his uncle who did the same thing. Returning from the mountains a rage had overcome him and he was possessed by the ""wendigo"", a spirit who takes over its host and lives on rage and destruction.

Come on! You know this thing is in him and an eventual showdown between various characters is bound to take place. But Fessenden builds the suspense and offers a few extreme jumps to the mix, giving us a taste of gore but counting more on the slow unfolding of the story to drawn us in and releases our adrenaline for a rush only a scare film can muster.

The rest of the pieces offered here are all quite well made and involving in their own right. Sad to say, the show wasn't picked up after this season and another anthology series bit the dust. But DVD comes to the rescue again so that you can watch it over and over or just discover what you may have missed when it first aired.

As for the other episodes, here is the press release version of each:

EATER-Dir:Stuart Gordon
Rookie cop Danny Benderman spends the night in an isolated precinct guarding a serial killer who eats his victims and is intent on making her his next ""meal"".

THE SACRIFICE-Dir:Breck Eisner
Two brothers, along with some friends, end up stranded at an old fort and slowly discover that the three sisters who reside there are hiding a deadly secret.

COMMUNITY-Dir:Mary Harron
A chilling tale about a young married couple who move into a seemingly perfect, planned community only to find out the hard way that their neighbors will go to any lengths to preserve their twisted sense of perfection.

IN SICKNESS & IN HEALTH-Dir:John Landis
A young bride-to-be receives a shocking note on her wedding day that reads ""the person you are marrying is a serial killer"".

SPOOKED-Dir:Brad Anderson
While on a stake-out in a haunted house, a private eye hired by a mysterious woman is forced to confront the demons of his past.

THE FAMILY MAN-Dir:Ronny Yu
The tale of a likeable family man who switches bodies with a serial killer after a near-death experience. Now he must fight from behind bars to keep the murderer from adding his wife and kids to the long list of victims.

NEW YEAR'S DAY-Dir:Lynn Bousman
Gruesome tale of a young woman who wakes up in a post-apocalyptic world overrun by horrifying zombies and struggles to survive the day.

SOMETHING WITH BITE:Dir-Ernest Dickerson
When a veterinarian is bitten by a large, strange animal brought into his clinic, he begins to see the world and his stale life differently.

THE SPIRIT BOX:Dir-Rob Schmidt
Two suburban high school girls who try to contact a dead classmate via a board game and receive an unexpected message from beyond the grave.

ECHOES:Dir-Rupert Wainwright
Steven, an affable, good natured young man, moves into an apartment where he believes he once lived...88 years ago in a past life. As memories appear to him like ghosts, he begins to believe that in this previous life he was a sadistic murderer. Or can he just be imagining things?

THE CIRCLE:Dir-Eduardo Rodriguez
A group of people meet every Halloween to tell horror stories and suddenly discover that they're living one.

With Halloween only a month or so away, this would be a great one to have on hand that most of the family could watch. But a word to the wise, watch each episode and decide for yourself which ones your child can handle. And remind them that the only thing they have to fear is...FEAR ITSELF.",1252368000,66,6588,4.646603611349957
3919188,5,B002EP8FDI,"If NBC wasn't such a bunch of pansies and keep this series going it would have attracted more and move horror but like all shows that seem to show something good they cut it down in it's prime.  FEAR ITSELF is another example of great shows killed for no reason.  This series is technically the third season to Masters Of Horror, created by Mick Garris the original creature of Masters of Horror but left the continuation of his dream series thanx to NBC wanting control as always.  I'm still surprised Heroes wasn't canned after the first season like with what they did with Surface and other shows of the past that got good attention.  I guess Heroes is one they played smart on for a first.  Wish they would do something Horror related again like Fear Itself...

I rated this item 5 stars cause I even though I don't own it yet, the show is worth it....And I will say the packaging looks very nice!",1252022400,6,901,4.430303030303031
3919189,5,B002EP8FDI,This was an amazing series that sadly didn't stay on for long but to any horror buff this is a must buy!,1250467200,3,104,3.772727272727273
3919190,5,B002EP8FDI,"Awesome made for TV series.  Each show was solved in the hour. All of them were very creative, and each had a fun little twist at the end!  I loved them all and I hate scary!",1249084800,3,174,3.8055555555555554
3919191,5,B002EP8FDI,I found this show to be outstanding.  Much better then the masters of horror series.  Wonder why its not on Blu-ray since it was on HD tv.  Great price too!,1248998400,3,156,4.133333333333334
3919192,5,B002EP8FDI,It sure would be nice if I could watch it in my location which makes no sense. I was able a month ago but not anymore. Stumped!,1508544000,,127,3.740740740740741
3919193,5,B002EP8FDI,Love this set.. well worth the price.,1507593600,,37,4.428571428571429
3919194,3,B002EP8FDI,Fair,1502841600,,4,4.0
3919195,5,B002EP8FDI,Incredible series. This is a real treat for any horror fans. I've watched twice already.,1502582400,,88,4.933333333333334
3919196,3,B002EP8FDI,"i expected more drama, thrills and frills.  out of all the episodes, only two of them were worth watching.",1501545600,,106,4.578947368421052
3919197,5,B002EP8FDI,Awesome series! Make more like this!,1498867200,,36,5.166666666666667
3919198,4,B002EP8FDI,"Stories written by horror writers and directed by horror film directors, I never saw this in '82.  Now I have, and I must say, this was a good job.  Thanks to the Olympics, only one half was shown and the other half after, but by then, viewership dropped and even though a second season was promised, it was never fulfilled.  Out of the 13, I only had 9 favs.  With each episode, the timing was paced quite nicely and some of these stories you can get lost in them.  There were even some that had ending that I didn't see coming.  IN SICKNESS AND IN HEALTH, THE SPIRIT BOX & THE CIRCLE were perfect examples.  FINALLY, a supernatural/horror anthology on a channel (NBC)  that you didn't have to produce extra money to watch and enjoy it.",1498521600,,737,4.367647058823529
