,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7560791,5,B018YILEZO,"Vinegar Syndrome my respect and my support to them if you love and appreciate good video quality and you like adult content you should get The Pretty peaches Trilogy Blu-ray set i recommended, i had an experience when i saw all 3 movies with such supper video quality my review for this Blu-ray set, Movie 4 out of 5  Video 5 out of 5 Audio 4 out of 5 Overall i  enjoy it Vinegar Syndrome keep bringing more movies i want to add more to my collection i will keep saying excellent video quality 2K transfer, what they are really doing is this,  ""MISSION ONE: RECOVER

At VS, were always searching for the rarest and most interesting exploitation movies we can find. With a constantly growing in-house film archive consisting of thousands of 35mm and 16mm negatives and prints, theres always a new treasure to be discovered and released.

  MISSION TWO: RESTORE

Film restoration can easily become a tricky subject especially with a lack of general consensus on how to do it right. Our goal is to as accurately as possible recreate a theatrical viewing experience. We never employ any noise/grain reduction and use digital restoration tools only to remove or reduce severe image damage. All film scanning, color grading, digital restoration and disc authoring is performed in-house by our sister company, OCN Digital Labs. Unlike other companies, we do not farm out digital restoration to India. All work is performed in the USA.

  MISSION THREE: RELEASE

Our favorite part. Constructing a completed DVD or Blu-Ray offers these films an opportunity to have a new life on home video (and theatrically, in some cases), find new fans and rediscover old ones. All of our films are available for theatrical bookings as DCP and when available, 35mm prints"". That process was from Vinegar Syndrome website that's what are they doing and my support to them i recommended.",1453766400,13,1862,4.8575949367088604
7560792,5,B018YILEZO,"I knew nothing about the original limited edition blu ray of Pretty Peaches
So i wasn't able to grab a copy so this 2-Disc Trilogy is a good deal (Mostly if you want the complete trilogy in HD)

I only tested out disc one to scan through some scenes
Is it the same transfer from the limited version?
I'd think whatever the case the PQ is impressive it looks crisp and clean and alive (no massive print damage)
you have got to hand it Vinegar Syndrome this small rogue distributing company has major respect for the 1970's underground scene
The blu ray case is the clear case (Arrow Video has been using for a few years)
The only major negative regarding this version is lack of any extras (you just get all three films uncut and uncensored)

Pretty Peaches was originally released on dvd on July 2006 by Alpha Blue Productions
Cast include  Desiree Cousteau, Eileen Welles, Holly McCall, John Leslie,
Juliet Anderson, Mimi Morgan, Nancy Hoffman, Sharon Kane

Peaches is a daffy carefree female who cheerfully plunges through life without any worries. After attending her father's wedding, she has an accident in her jeep that leaves her unconscious. Two guys find her and immediately take advantage of their good luck. It turns out that Peaches has amnesia, so the fellows offer to help her. The plot revolves around all the silly circumstances and schemes they come up with, and her resolve to keep on smiling through it all. Alex De Renzy regards Pretty Peaches as one of his best all around films.

Pretty Peaches 2 previously on dvd released on May 2002 by VCA Classics
Cast include:
Ashley Brown, Buck Adams, F.M. Bradley, Jamie Gillis, Janette Littledove, Melissa Melendez, Peter North, Ron Jeremy, Siobhan Hunter, Tami White, Tracy Adams

Poor Peaches. She's almost 20 and she's never been laid. And that's bad news for a beautiful, curious girl like Peaches. What she needs is a good sexual vacation, so she packs it up and heads to San Francisco to visit her strange Uncle Howard. On the way, she meets a horny trucker with a taste for big-busted hookers. What she sees will knock your socks off! Once in Frisco, Peaches is served up a veritable buffet of carnal delights. From a group grope with Uncle Howard's family to an exotic anal experience in a mysterious Chinatown brothel. Peaches is spared no detail in her erotic education. And that's only the beginning! Only Alex de Renzy could serve up a tale as hot and hilarious as Pretty Peaches 2.

Pretty Peaches 3: The Quest previously released on dvd on December 1999 by VCA
Cast include  Don Fernando, Eric Price, Jamie Gillis, Keisha, Lynn Lemay, Marc Wallice,
Mike Horner, Rachel Ryan, Tianna, Tracy Adams, Victoria Paris

This time Peaches is on a search for spiritual enlightenment; a search which will take her from the offices of crazed nymphomaniac psychiatrists to oversexed, corrupt evangelists to horny groping gurus. Will Peaches reach San Francisco with her soul - and sensuality - intact?

I give lots of respect to Vinegar Syndrome for doing what no other major studio is even trying to do
Releases like this could in fact bring money back to big name studios (why nobody else is trying this i really don't understand)
This is a must have for collectors and the best PQ you'll ever see the complete Pretty Peaches Trilogy  10/10",1453680000,15,3307,4.763986013986014
7560793,5,B018YILEZO,of classic porn. Veteran cast from adult entertainment from yesteryear.,1484352000,2,71,6.2
7560794,4,B018YILEZO,"A friend recommended this for me to watch. I was surprised at how sharp the detail in this movie is, being filmed such a long time ago. There is a lot of film grain but personally, I found it to be very subtle. Viewed this on a 50"" screen in 1080P. Was very pleased with the picture quality. The acting, dialogue and story are typical for movies in this genre: mediocre and lacking. This was my first time hearing about/seeing Desiree Cousteau. She is amazing.

Getting down to it: there is a lot of nudity, many many sex scenes and fan service (not as much teasing as Tinto Brass' movies).",1482883200,3,590,4.363636363636363
7560795,1,B018YILEZO,My fault for buying a blue ray when I wanted it in DVD format. Wasn't able to watch it.,1481932800,,87,3.6315789473684212
7560796,5,B018YILEZO,Great price,1480982400,,11,5.0
7560797,5,B018YILEZO,First one was okay but 2 and 3 were terrific. 2 was like no other movie I'd ever seen before (in an good way) while 3 was hella trippy. MUST SEE!!! Buy this!!!!,1478822400,,160,3.878787878787879
7560798,3,B018YILEZO,First one is the best.,1473638400,,22,3.6
7560799,5,B018YILEZO,Desiree Cousteau lovers will ove this.,1471305600,,38,5.5
7560800,4,B018YILEZO,On time and in good condition.  Sound and picture quality Okay but could be better.,1471132800,,83,4.533333333333333
