,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3077783,4,B0012680A8,"Thank you for watching this film and have a nice time watching this exquisite film (with Cannes Award). It is my pleasure to present this film to all married couples and hope that all would like this film as what I do. I will try my best to work harder to ensure the next film will not lose in quality as compae to this title and have a nice day reading this message......

*This title is one of the better title which I have*

Written by:

Dr, MR Franc MBBS (PhD) GPS Ang Poon Kah
Director Lou Ye - Ang Poon Kah (its me) for the summer palace
Director Bill Nichie - Ang Poon Kah (its me)for notes on the scandal
Director Bret Wood - Ang Poon Kah (its me) for psychopathia sexualis.
Director Ron Howard - Ang Poon Kah (its me) for Da Vinci Code.
Director David Yates - Ang Poon Kah (its me) for order of phoenix, Hpott
Director Paul Greengrass - Ang Poon Kah (its me) for bourne ultimatum",1200960000,2,888,4.151162790697675
3077794,5,B0012680A8,"Filled with non-stop sex, punctuated by the political events of the times--such as the Tiananmen Square student protests of 1989--this film follows a young girl from the Chinese countryside through her many loves and lovers, and those of her friends.  The reality of death intrudes in Berlin, like a jealous mistress; a friend's death, not her own.  Betrayals are ever present, as well as sadness and emptiness.  Finally, there is an epiphany of sorts.  The musical score is exquisite.",1285027200,,485,5.10126582278481
3077795,5,B0012680A8,"""Because it is only when we make love that you understand that I'm gentle.""

That's all the character development I need. This is an ambitious film about the stalled maturation of an idealistic but troubled young woman flanked by the Tiananmen Square protests, the fall of the Berlin Wall, and the handover of Hong Kong to mainland China. The film spans a decade and a half from 1987 to 2003 so I guess the misery of Three Gorges Dam couldn't make the final cut. The direction is a little chaotic at times but it reflects the nature of the film and doesn't come off as too much of a liability. The soundtrack is impeccably chosen and the film is ultimately very sad. I was glued to this 140 minute masterpiece. Politics aside, and they are on the side, this is a remarkable film in its honest portrayal of failure, not of personal character necessarily, but of circumstance.

This is another film that got its director and producer banned for five years from making films in China. Maybe it's the full-frontal nudity or the sheer quantity of sex scenes but I don't see the need for hubbub. The film is about a woman's self-reflection on why she finds comfort in the arms of different men. We see her naked inside and out. She is afraid to love out of fear, fear of something she hasn't yet experienced, but isn't that the scariest kind of fear?

There are a number of things wrong with the film, perhaps, but very little could be done to improve it. Great films succeed in spite of their weaknesses. I'm not a fan of off camera narration but it works for me here. It seems additional rather than necessary. There is a maturity to the woman's voice as she narrates with entries from her diary that compliments, does not seem at odds with, the can't-quite-grow-up activities of the woman on screen. In order to get from the Berlin Wall to the Hong Kong Handover, 1989 to 1997, we're treated to narrative onscreen text to fill us in on what's happening to the characters. Ordinarily that would be a deal breaker for me, in theory at least, but again, it works. Finally, as if this were a real story about real people, after the final denouement occurs we're given updates on what happened or didn't happen to the principle characters. Frankly, as gut-wrenchingly sad but true as the final scene is I wish it would have just faded to black. But I think it's a tribute to the strength of the characters that I found myself intrigued by the postscript.

Having said that, I think one could argue that from a strictly script perspective a little more fleshing out was in order ... and I don't mean that full-frontally. I think it comes down to this: if you've ever known passionate, poetic, misguided people, you know these people right away. They're part beautiful and part brutal, there's no talking them out of it. That's the point. This film doesn't set out to explain, diagnose, or change its characters. It just wants to show them to you in all their painful glory, and I think it does a very good job of it. Then again, maybe it's just a case of been there, done that.",1241568000,9,3068,4.512589928057554
3077796,4,B0012680A8,"When I decided to see this film, I thought I will be watching a movie about the Tiananmen Square student revolt in 1989 China.  These students demonstrations have echoed all over the world and reflecting on it 20 years later seemed to give a viewer a second chance on understanding student revolutions. Personally, I  wanted to understand if there was any similarity in Chinese student uprising compared to the student uprising in 1960s Eastern Europe.  But once I started watching the movie, I have realized that this is a deeply personal reflection of a young provincial girl, on her own in a big city (Beijing), first generation in her family to study in college.  She is unable to handle emotional whirlwind of sexual awakening she experiences with one of her colleagues and that experience is defining the rest of her life in terms of her education, profession, personal disappointments and emotional failures.  Her small circle of friends is part of the uprisings and the outcome of it: personal, political and emotional stay with all of them for the rest of their lives.

For anyone who has ever thought of sex as a good passing time, this film is a reminder that sex can also scar a parson forever.  It is also a film that reflects on the fact that all revolutions, no matter how big or small are spontaneous and held by the masses no matter how innocent they are.  Chinese governement was ready to supress students by using all means necessary and it was a lesson for all because in the last 20 years one cannot say we have heard of any other uprising there since.  Although film feels like dragging at times, and some of the sex scenes are unnecessary it is a haunting story about time and a place for one of a kind love that cannot be recaptured ever again.  It is kind of love that leave everyone involved damaged (or dead) forever.",1228694400,4,1844,4.611620795107034
3077797,3,B0012680A8,This story takes place during the student riots and seeks to give you a taste of the student life at the time by following a young chinese girl's journey.  There is a lot of sex in this movie and almost showboating in a way.  The amount is so much I question whether it's a realistic picture of the student life during that time because all the time having sex where did they find the time to protest?,1220745600,2,401,4.194805194805195
3077798,3,B0012680A8,"Summer Palace tries but falls short of replicating the magical balance, symmetry and focus of Lou Ye's previous 'Suzhou River.'  The lovemaking scenes are certainly effective but way too long, the story rambles and the impact of the politics of the times is not clear and sometimes seems contrived. Still a nice movie, but if you have seen 'Suzhou River' this one doesn't quite reach that level.",1218758400,,395,4.895522388059701
3077799,3,B0012680A8,"this movie is  the big chill chinese version-- w tiannamin sq instead of our kent state etc--- following (like the slightly better but also overrated big chill ) a bunch of young soon to be free spirits --in college---discovering their bodies, orgasms  -- the protagonist girl esp- she really likes her newfound pleasure principle at it were and we see her attaining new heights in this categroy quite a bit- in fact most scenes devolve into sex scenes as she hops around like most college kids i guesss discovering themselves and who they are--what they like how they like it etc- but alas that never lasts too long- society and govt and the staus quo beats them/us into submission soon enough---the movie is a bit ludicrous tho-- the so called politics are never explored at all---- which i fine cuz i hate politics anyway---- but to have a rep as a movie about politics is ridiculous as this movie is really a soft porn flick disguised as something else---the guy who gives her the best sex-- she spends the whole movie regretting having blowning him off- but  she finds him again--like 2o yeaRS LATER at the very end--- and not much happens even then---anti climactic to say the least despite all the other climaxes we glimpse so often in this fairly predictable coming of age type movie- the backgrounds to the plethora of sex scenes are minimal -any serious themes ignored and/or under explored -tiannenam sq- a blur of fire smoke armed men w mean guns- kids rushing all about---its totally whitewashed of any seriousness or reality or brutality- its like a disney version of tianneman sq- dreamlike in its slapdash and sophomoric look--but if we remember that the movie is told and seen thru the eyes of a self obsessed horny young lady--its probably just how she saw it----shallow!  the most interesting thing about the movie i think--  was my own realization while watching -- that in life kids who seek it find liberation at first-- only for society to punish and repress and oppress them into submission -- and the sublimation of all their greater instincts and passions and lust for life is sublimated w their individuality----returning them to the objects instead of people they could be-- so society -- can use them and abuse them for their own nefarious means---just like this country in the sixties--  the whole movement of freedom -- squashed really--successfully--- as the hippies became yippies then yuppies--- and finally more like guppies i guess u could say---i feel like i get 5 stars for making these revelatory connections and epiphanies--because if the director had this in mind--- he displayed it only competently enough to liberate me from the tedium of watching it-to muse on my own -what he barely hinted at-----the directors focus- the diarist-- her sexual life--his seemimg obsession w it--at the cost of any other themes here--- and that one guy she spends most of the movie pining after- dreaming about him while having sex w whoever --all her other lovers husbands or what have you- take precedence -----but to be fair-- there are moments in the movie -- that are very poignant-----the moments that seemed to freeze time-- the moments that made me think about youth- liberation freedom and rearing its head-- how society invariably succeeeds in its repression /sublimation-- the way societies crush individuality-because they have no use for it-- and it in fact threatens their whole existence---there a a few of those moments----no one in the movie certainly shows any understanding/appreciation of this ---- like i say the movie is really mostly the story of a girls sexual life--and her and the directors seemingly shallow obsession w it-- the rest just backdrop----i truly do not beleive even the director saw such themes consciously in this movie- i think therefore that w this movie-- there is more said than even the director imagined----but he presented it all enough for the connections to be made----and tho the plot-- flimsy as it is-barely kept our interest---spiced up by the young ladys active libido every ten minutes or so---it did haVE THESE FEW MAGIcAL MOMENTS-- WHERE THE CAMERA TAKES ITS TIME- AND WE ACTUALLY GLIMPSE A REALITY HERE-- one scene i remember-- in germany-berlin i think---where after tianneneman sq- some of the gang move on to -other places of political upheaval-- just in time for that wall to come down --- the guy the diarist pines after- her best long lost lover--- in conversation w an american - she spoke english-- them talking about his going back to china--- us thinking of the re union that might finally take place w our horny self obsessed diarist-- there are a few moments in this scene that hint at the despair of waning youth--- loss-- things going and moving on-- but at a price----- theres a suicide in the movie-- moments there ring true too--- and penetrate and resonate off the much explored eros theme--- the young suicide off a building-in view of her young lover-- our diarist's lover-the one and same----the suicide-also a friend of our diarist--the seeming causual self obsessed concerns and unconcerns we all had in youth----not committing to anything involvng intimacy--being unable--unready-- unaware----as i re play the movie in my mind i actually give it 5 stars-- but i was always on the brink while watching it--of shutting it off out of frustration--every scene devloving into soft porn and fairly loveless meaningless sex----so i actually think it was what i brought to the movie-and what you may bring -in the themes it got me to explore in my own head--and maybe yours-even tho the movie didn't explore them that well----and what the title summer palace means-- i have no idea---i re dub it chinese soft porn big chill---and by the time the lovers finally re hook up-- thats what we get-- a big chill-----the thrill seems gone and passion fire gone out----an existential moment----and the credits catch us up w the characters-- much as we have done here ad infinitum-- and have mostly moved on to mocking such conceits---in this thing we aren't really much interested-- the thoughtless lover-- our horny onery diarist--- the world has seemingly well tampered them & the fire of their passions---i have to watch the end of the big chill again--- were the people in that movie-heading down the path of entropy and the seeming oblivion of lost youth and a dead life--- or is it only here in this movie where it's so strkingly apparent? interesting questions and i guess the movie resonates more in retrospect that upon its intial viewing-----i guess i like it after all---or MORE what it made me think uopn ANYWAY ! SEE WHAT YOU THINK--- its not a total waste of time -",1216598400,2,6672,4.879188712522046
3077800,5,B0012680A8,"Here's a film that's absolutely not to be missed! Fabulous concept, screenplay, direction, production and magnificent star-making performances. Best love story I've seen in years!",1208822400,4,179,6.2
3077801,5,B0012680A8,"The film is shot beautifully, I loved how it felt. Ye has a great touch and the performances are all top notch. I can understand some people not having the attention span for the film, but I found it quite moving.

The SF Chronicle's review was dead on for me: ""the most important mainland Chinese film this decade""...",1206403200,3,318,4.482758620689655
3077802,4,B0012680A8,"In the late 1980's, an inexperienced young woman named Yu Hong leaves her hometown and boyfriend in the provinces to attend Beijing University.  Almost immediately, she falls into a passionate love/hate relationship with a fellow student at the school.  This torrid affair plays out partly against the backdrop of the student protests and subsequent massacre that occurred in Tiananmen Square in the spring of 1989.  (The movie also takes place briefly in Germany, the other part of the world where significant social change was occurring in 1989).

""Summer Palace"" plays almost like the autopsy of a romantic obsession, attempting to get at the root of why we love in the way that we do.  A novice at true love, Yu Hong understands neither her undying passion for Zhou Wei nor her seemingly incessant need to keep sabotaging their relationship.  The closest she can come to grasping this paradox is when she says to Zhou Wei:  ""I want to break up...because I can't leave you.""  Love is seen almost as a form of mental illness in this film - as a debilitating, all-consuming condition that one is powerless to control or ""cure"" but which, if left unchecked, can become the single dominant force in a person's life (we rarely see Yu Hong studying, let alone going to class). One can attempt to fill the void with other loves, but the heart always comes back to the same place.

""Summer Palace"" is long and occasionally repetitious and the political aspects aren`t as effectively integrated into the story as they perhaps might have been, but the movie is beautifully acted by Lei Hao and Xiaodong Guo, among others, and features incisive and sensitive direction by Ye Lou (who, along with Feng Mei and Ma Yingli, co-authored the screenplay).  This is a largely impressionistic film, concentrating more on mood, imagery and emotions than on narrative.  The last hour of the film - so filled with longing and regret as the characters age and attempt to come to terms with the special thing they have lost - is particularly lyrical and heartbreaking and will haunt you long after the movie is over.

All told, ""Summer Palace"" is an intelligent and moving rumination on that mysterious force we call love.",1206144000,19,2200,4.852941176470588
