,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4909526,5,B005ZFJZKQ,"The Land Girls a BBc show is deicated to the women who worked the farms and odd jobs that the men of England did before they went off to war,The show not only is patriotic but has so many stories rolled into one. This is the third season and some of the roles have changed but the women still have domestic and personal problems with each other and different mean and dangerous people. There is comedy in some ways and there is always some fifth columnist lurking in the countryside,
there is sex and singing,bootlegging and other hilarous goings on. You'll like it,
RICH SPANBURGH ""50"" GURU",1345334400,,591,4.5327102803738315
4909527,5,B005ZFJZKQ,"I enjoyed the complete Land Girls series, British women's organized home front participation in World War II. The women are from all walks of life, doing their bit for the war effort, but some use the opportunity to runaway from their past homelife. What happens to them and how they cope is what this series is about.",1344384000,3,318,4.5964912280701755
4909528,5,B005ZFJZKQ,This is the only way to see Season (Series) 2 & 3 in North America--not out yet on any streaming service that I know of.  DVDs are NTSC format for the US market.  No problem playing it.  The saga continues . . . will there be a Series 4?,1341100800,,237,3.795918367346939
4909529,5,B005ZFJZKQ,The Lake Geneva Public Library purchases DVDs to checkout to our patrons. We don't preview them before putting them out to circulate so we cannot comment on the movie. The item has checked out 6 times (7 day loan period) in 12 weeks.,1338768000,2,233,4.441860465116279
4909530,5,B005ZFJZKQ,"Land Girls staff changes, few, but the action picks up as do the affairs. The comic element remains led by Farmer Finch (Mark Benton). He's not received an award yet, like returnees Becci Gemmell (Joyce) and Sophie Ward (Lady Ellen). There is hardly a character in series 3 who is not involved in a romantic ripple at some point, but it's wartime and something things end harshly. Over a dozen cast back picking up British wartime 40s where it left off, doing their bit for the war out of...well, almost out of harms way.

An excellent mix plots in the storyline keeps the viewer interest. 5 episodes (originally shown during a single week) connect in a continuous war adventure that would be considered an epic if on a longer and wider land scale. It's a small community of farms but the outside horrors of war begin to reach the furors around Hoxley Manor. Old complaints of changes to period clothing colors seem to fade as the depth of the characters swell like cabbage fields.

NO SUBTITLES again. BBC cares little about hearing & dialect impaired but continues doing well with this war drama series, released 2 months after airing on DVD.
1 HOME TO ROOST---Hoxley gets converted to a hospital after the local is bombed. Dr. Channing (Dominic Mafham) at the head, oops a former Lady Ellen lover. Frank (Paul Ritter-`Vera') to the Story-Tucker feud which newest land girl Iris (Lou Broadbent) gets caught up in. Finch wrecks Mrs. Gulliver's (Carolyn Pickles) victory garden and is blackmailed to replant. Table turns when treasure found. Connie's (Seline Hizli) about to mate the Vicar till bad-past Danny (Joe Armstrong) appears. Joyce's John (Nicholas Shaw) hospitalized at Hoxley with amnesia. Thus a stage of plots is set for the remaining series.

2 THE WAR IN THE FIELDS---It had to happen, a competition between farmer vs Land Girls. Iris seems to get caught in the thick of all things controversial, including plowing and romance. Danny meets the Vicar and 3's a crowd. Esther (Susan Cookson) vomits of a morning, consequential horror.

3 THE ENEMY WITHIN---John's memory buds via pressures. Is the doctor collaborating? Who's to be a father? Abortion? Who will pay for the murder of a lamb?

4 FAREWELL MY LOVELY---Connie's forced back to crime as another at Hoxley finds evidence of same for a recently bedded liaison. John's memory and secret returns badly. A murder, a suspect, a lover's tiff? Fuel, a boy, and a bag of coins are central in a bungled robbery. There's lots of loose ends left to wrap up in the last episode.

5 LAST DAYS OF SUMMER---John's memory begins to return with confused reconciliation with Joyce. Thugs arrive in the area bent on revenge. Iris and Vernon have a confrontation with results promising season 4. More than one pair of lovers reunite as wedding bells chime, also with whispers of new episodes. Guess who gets holding the bag?

No bonus, not even the annoying trailer ads.",1330819200,12,2923,4.845691382765531
4909541,3,B005ZFJZKQ,"After seeing a few episodes of Land Girls on PBS of Season 1 I thought this seemed like a neat story - along the lines of ""Bomb Girls"" and other such stories. Though the cast is good, there is at least one character who is almost an exact replica of a character on ""Call the Midwife""  but I know that often writers do borrow ideas from other stories. The one negative that stands out from this series is that Americans are very stereo-typed... yes, I've heard the phrase ""overpaid, overfed, oversexed and over here"" before - but there hasn't been one American depicted on this series as a NICE person.  Umm, excuse me, first they wanted us there, when we get there they complained we took our time getting there, and then they decided they don't like us being there.  Your welcome.  By now, isn't it time to give up that attitude about American GIs?  Stop making us look like they were as bad as the enemy.  Are Americans not the best allies?  And maybe I'm just feeling this way because my dad was ""over there"" in WWII.  He had a few stories too!",1495929600,5,1047,4.360824742268041
4909542,5,B005ZFJZKQ,I really enjoy watching the series,1474934400,,34,4.833333333333333
4909543,5,B005ZFJZKQ,Great series!,1471824000,,13,6.0
4909544,5,B005ZFJZKQ,Loved it. . .,1470096000,,13,2.5
4909545,5,B005ZFJZKQ,Love this series,1466726400,,16,4.666666666666667
4909546,5,B005ZFJZKQ,Lovely series. Enjoyed every second!,1463702400,,36,6.4
4909547,4,B005ZFJZKQ,Excellent end of to the series.,1454803200,,31,4.333333333333333
4909548,4,B005ZFJZKQ,Interesting times.  Well done.,1453852800,,30,6.5
