,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2922049,4,B000UJ48RW,"This film showcases three major Hollywood names: Burt Lancaster, Chuck Connors and Virginia Mayo. Yet from the Amazon listing you would never know it, unless you look carefully at the cover image. Instead, a list of four totally obscure names (has anyone heard of John Alderson, Rudolph Anders, Leon Askin or Paul Bryar?) is given as the supposed roster of actors. Unfortunately, this is not an isolated example. It might be of interest to some potential buyers that one of the biggest names in Hollywood history is the star.

It's not a great movie, certainly, and other than Burt Lancaster, the other two stars are perhaps not the most glittering from Hollywood's pantheon. But to see the macho, bare-chested Messrs. Lancaster and Connors cavorting on an isolated South Sea island is definitely entertaining, and I'm delighted that this film has finally found its way to DVD.",1187740800,22,877,5.006849315068493
2922050,5,B000UJ48RW,Quality is fine but my copy froze and I never got to watch it all. It may just be a rare incident.,1424822400,,98,3.5
2922051,5,B000UJ48RW,"VIRGINA MAYO AND BURT LANCASTER IT DOES""T GET ANY BETTER THEN THAT.",1423440000,,67,4.666666666666667
2922052,5,B000UJ48RW,"A little known Lancaster story of World War 2 marines, great action film.",1417392000,,73,4.6923076923076925
2922053,5,B000UJ48RW,"Big fan of Burt Lancaster in just about every genre from westerns like ""Ulzana's Raid"" to ""South Sea Woman"" romcom action flicks. - SBJ",1412985600,,135,4.666666666666667
2922054,5,B000UJ48RW,"This is simply a fun movie, ... as only actors of the caliber of Burt Lancaster, Virginia Mayo and Chuck Conners  could do. I wish I had looked to see who the woman was that played the French ""madame"". She was also great. It was also interesting to see Paul Burke as the young, prim naval officer who seemed to be playing the ""straight"" for practically every other character in the movie. The stilted role seemed to suit him, a type of character he never seemed to evade the rest of his career. I think the movie was well made and met its intended purpose as a comedy, not to be taken too seriously, and I enjoyed it very much.",1411430400,,627,4.225
2922055,5,B000UJ48RW,"great item, a pleasure to have in our dvd library.  Hero lives in east LA area.  Thanks for the speedy deliveryy.",1404259200,,113,4.333333333333333
2922056,5,B000UJ48RW,"I enjoyed the movie, I enjoyed the humor in the movie, and the actors and actresses in the movie. I hadn't seen Chuck Connors in any movie or show older than the T.V. series ""the Rifleman"", so this was entertaining watching him play in a different role other than as Lucas MCaine in ""the Rifleman"".",1395619200,,298,4.4363636363636365
2922057,5,B000UJ48RW,"Burt Lancaster is at the top of his game in this movie.
So is Chuck Connors, both Marine who are AWOL.
On a German occupied south seas island.
It's camp and hokey. but for the times it which it was made it was perfect.",1391212800,,218,3.977272727272727
2922058,4,B000UJ48RW,"The movie's plot is ridiculous, but it is entertaining.  I enjoyed watching it after so many years.  I had seen it in the theater as a kid.",1312848000,,139,4.111111111111111
