,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2831939,5,B000Q6GUS4,"The seasons just got better and better on JAG... DJE and CB were the best couple w. amazing chemistry!!!! The acting was great from the start, but as the years went by the acting got that much better!!!!!! CB is without a doubt one of the most underrated young actresses today- just go and watch her performance in JAG and currently Army Wives and she will soooo not disappoint!! DJE was (and is ) the hottest military guy on TV!!! Get all of the JAGs and you won't be disappointed!! Just now waiting for Season 5!!!!",1189900800,3,517,4.395833333333333
2831940,5,B000Q6GUS4,"The subject matter of this series becomes more relevant with the passage of time. With the divisiveness in our country over military matters becoming ever more profound with each passing day, I believe it is imperative to take a time out and look back at JAG and see what the military is all about. These are honorable decent men and women that serve our country. Even with the sometimes contrived storylines, JAG the 4th season still puts the lives of our service people in perspective, and brings the reality of military service to those who watch it. I look forward to future release of the subsequent seasons of JAG to DVD. It is an important series that may be more important now than it ever was when the episodes first aired. We, as Americans can differ in our views, but there is one factor that should bring solidarity among us: We must support our military because they put themselves in harm's way all over the world to protect the right to dissent here at home.",1189814400,3,973,4.565714285714286
2831941,4,B000Q6GUS4,I really enjoy watching this series! My husband was in the Navy and he says that this show is very much real to how the navy responds and reacts to different situations!  I can't wait to own all the seasons!!,1188345600,5,208,4.2
2831942,5,B000Q6GUS4,"I really think this show was so great, everytime i watched it they always had something new going on. Or something about world events that did happen but the story lines changed.
If i could i would own all 10 seasons since they don't show it any more
once cbs picked it up it kept going which was good,",1187222400,6,302,4.135593220338983
2831943,4,B000Q6GUS4,"I must admit that I am a JAG fan, in spite of its unrealistic premise. I enjoy the plots and characters, and it is one series that allows the characters to grow and develop over the 10 years it was in production. Its portrayal of the Navy is responsible and favorable enough to get a lot of cooperation from the armed forces.",1185926400,14,325,4.258064516129032
2831964,5,B000Q6GUS4,always enjoyed the program,1503878400,,26,5.75
2831965,5,B000Q6GUS4,"It is in perfect condition and I am enjoying looking at shows, that I misses",1501113600,,76,4.133333333333334
2831966,5,B000Q6GUS4,great,1499904000,,5,5.0
2831967,5,B000Q6GUS4,Big fans of Jag,1495584000,,15,3.0
2831968,5,B000Q6GUS4,Why can't we get more than the first year?  This is a great classic show like MASH and should be available some where with out having to pay more than the Prime fee.,1491523200,,165,4.0
2831969,5,B000Q6GUS4,got all the seasons....love this show.,1491350400,,38,5.5
2831970,5,B000Q6GUS4,love it.,1489968000,,8,3.5
2831971,5,B000Q6GUS4,Cool show,1488240000,,9,4.0
2831972,5,B000Q6GUS4,Good show,1486166400,,9,4.0
2831973,5,B000Q6GUS4,a gift...well received,1483833600,,22,6.666666666666667
2831984,4,B000Q6GUS4,ok,1481068800,,2,2.0
2831985,4,B000Q6GUS4,Good addition to collection,1477785600,,27,6.0
2831986,5,B000Q6GUS4,thank you!,1477526400,,10,4.5
2831987,5,B000Q6GUS4,Love it!,1477440000,,8,3.5
2831988,5,B000Q6GUS4,"JAG Season 4 - [0727 - reviewed October 2, 2017]

Summary:
JAG stands for Judge Advocate General - essentially lawyers in uniform versed in military law that investigate and litigate violation of the UCMJ -Uniform Code of Military Justice. The leading actor in these shows is James Elliott who plays Harmon ""Harm"" Rabb a former Navel aviator turned JAG lawyer. Harm is supported by three very capable actors but make no mistake the shows pivot around Commander Harmon Rabb.  In each show there is either a violation of the UCMJ that requires investigation or a member of the military requires legal assistance. Most episodes take place on navel vessels or military bases and feature impressive photography of ships and planes.

Content:
The Season 4 package consists of 6 disks and 24 episodes originally show on the CBS Network during the period September 22, 1998 through May 25 1999. Oddly and disappointing there are no deleted, extended scenes or ""extras"" making of video. Sometimes these extras add immensely to the pleasure of watching an admired show.

Positive Comments:
I have recently watched seasons 1-3 on DVD and was sufficiently interested in the military/legal subject matter to continue on with season 4. To be truthful a few of the shows from S1-3 were ""just ok"" and were only mildly entertaining. CBS took over from NBC as broadcaster of this show and the episodes during season 4 have been uniformly excellent. I will go so far to say that my wife and I greatly looked forward to the next episode - a rare occurrence by us jaded TV viewers!.

As with most long run TV shows there is a multi-season unanswered story line that is intended to keep faithful fans returning to see how it's resolved. In the case of JAG we are informed that Harmon ""Harm"" Rabb's father, a fighter pilot during the Viet-Nam war who was shot down and assumed to be dead, is very possibly alive and a prisoner in Moscow. In the context of the series so far as I have seen this is presented as a plausible state of affairs, admittedly without any hard proof. This story line plays very credibly as a mostly background buzz in many episodes.

The Cast:
James Elliott who plays Harmon ""Harm"" Rabb is movie star hansom and all the lady want to cozy up to him - it's that kind show. Interestingly ""Harm"" although enjoying the attention of the ladies maintains a sardonic twinkle in his eyes and, so far, forgoes any intimacies. The supporting actors are quite good and attest to that fact that this show ran for 10 seasons with essentially the same cast which is quite an accomplishment in it's own right.

Negative Comments:
I know this is ""entertainment television"" but I have never seen so many extraordinary attractive and shapely women in military uniforms - nice eye candy but so unbelievable.

In many respect these shows are recruiting documentaries for the military - nothing wrong with that - it pays to advertise - as long as all the dress white uniforms and screaming jets don't dazzle the uniformed.

As mentioned with S4 the plot complexities are compelling and the jets and starched whites fade into the background.

My Opinion:
Highly recommended - if you like uniformed military lawyers, on  jets, helicopters and aircraft carriers solving cases of murder and espionage. These show work very well for me and as 10 seasons attest for many other viewers too.",1475366400,,3362,4.789291882556132
2831989,5,B000Q6GUS4,thank you,1474675200,,9,4.0
