,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2069400,5,B000299D3Y,Just what I wanted.  Fast and prompt delivery as promised!  Thanks!,1407110400,,67,5.0
2069401,5,B000299D3Y,I got on the the very day they said after I do my cooking ill get to watch it and I'm ordering another as  it will be warn out in no time. Robyn who stars in it she later went on to General Hospital . Don Johnston  Nick Nolte all 3 were reall y good in the movie . I like the music in it as will .,1387843200,,297,3.3529411764705883
2069402,1,B000299D3Y,"u can not read the cover its in spain, I don't like dam thing,I hate the dam thing so so",1375488000,,88,3.45
2069403,5,B000299D3Y,It was bought for a gift. The person I bought it for loved it. He hadn't seen it since he was a teen.,1372032000,,101,3.4347826086956523
2069404,5,B000299D3Y,"I for one was thrilled to finally get this movie on dvd.  It's not an Oscar winner by any means but it is a lot of fun.  The main reason I'm writing this review, however, is to disagree with the previous comments posted here: There IS an English language soundtrack on this disc, you just have to select it from the menu, otherwise it defaults to Spanish.",1364860800,,355,4.2835820895522385
2069405,1,B000299D3Y,"I did not realize it was NON_USA Format, so icould not watch it. My Fault. Gave it tp a spanish speaking friend.

Are English copies available?",1363651200,,143,4.5
2069406,4,B000299D3Y,"As a car buff, I collect all car related DVD's. My VHS is worn out.
This Movie Needs to be on DVD\Blueray!!!!!!!",1339804800,,112,4.136363636363637
2069407,1,B000299D3Y,All i can say is make sure you read carefully everything about what you order. Amazon is a great place to order from..but i didn't click to read that the dvd was spanish..but why would i worry if it was spanish...i do live in the USA..English is what we use..but it was my fault..because it was listed that it was spanish. Not complaining about service..just venting...,1285545600,,369,4.606060606060606
2069408,5,B000299D3Y,"I would like to see this movie come out on DVD.I saw it way back when, wished it was on dvd. I think it would be a great seller if it was, I know I would buy it in a heartbeat. Thanks, Rich!!!",1210377600,4,192,3.488372093023256
8024199,5,B000299D3Y,Awesome flick,1522800000,,13,6.0
8024200,5,B000299D3Y,he loved it,1519603200,,11,3.0
8024201,5,B000299D3Y,bought for a birthday for a man who owes that model car,1498262400,,55,3.6666666666666665
8024202,1,B000299D3Y,Was all in Spanish no English format,1479600000,,36,4.285714285714286
8024203,2,B000299D3Y,was in Spanish even though i selected the English version.,1457827200,,58,4.9
8024204,1,B000299D3Y,This is in Spanish and it cannot be watched. I did not see that noted in the description.,1446681600,,89,4.0
8024205,3,B000299D3Y,Not a USA Version - sent it back. I am not saying there was something wrong with it just could not use it. Return was easy!,1429315200,,123,3.769230769230769
8024206,1,B000299D3Y,Was not compatible with my dvd player,1426896000,,37,4.428571428571429
8024207,5,B000299D3Y,"A movie of clean life, not like today's world of sadness  and  killing violence",1416787200,,79,4.571428571428571
8024208,5,B000299D3Y,"Was a gift for my husband, it is a vhs tape but I have no complaints. Could not find it anywhere.",1412294400,,97,3.6666666666666665
