,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3727675,5,B001O4KBMS,"Finally released on dvd. ""Eddie Griffin"" is funnier
than ever. The show was always funny to
watch back in the 90's and it's still a funny show
to watch now. After all we have been waiting along time
for it to be released. Keep the laugh's coming.
I'M WAITING FOR SEASON 2!!!!",1269993600,5,275,4.3076923076923075
3727676,5,B001O4KBMS,"If you love shows like ""MARTIN"" You need to buy this DVD.....i heard good thing about the show so i bought the DVD as i live in Portugal i did see it on TV.

I am telling you are going to enjoy a good laugh...

i am just waiting for the other seasons to come out on DVD",1250208000,7,269,3.6206896551724137
3727677,5,B001O4KBMS,Remember the mid-nineties when Prince wore banana-yellow hot pants and lace? Back when he called himself TAFKAP? Eddie Griffin is great at impressions and one of the best Prince impressions you'll ever see. He is also a very underated comedian. How can you not love Malcolm Jamal Warner? Together they have great chemistry and a lot of fun. This was the best comedy ever on UPN. Don't pass this one by.,1247961600,6,402,4.676056338028169
3727678,5,B001O4KBMS,I received this product in record time and it was in perfect condition as promised. I definitely use this seller again,1244505600,,118,4.666666666666667
3727679,5,B001O4KBMS,"I remember watching this show when it aired on TV, use to love watching it. Now I can just pop in the DVD and enjoy myself. Don't sleep on this show! Buy it NOW.",1241049600,2,161,3.764705882352941
3727740,5,B001O4KBMS,My husband loves Malcolm and Eddie,1442620800,,34,4.833333333333333
3727741,5,B001O4KBMS,Cool,1432166400,,4,4.0
3727742,5,B001O4KBMS,"i loved the show when it was on tv, I'm glad i was able to buy it on dvd.",1424736000,,73,2.8947368421052633
3727743,5,B001O4KBMS,funny!!,1424304000,,7,7.0
3727744,5,B001O4KBMS,just love it,1421107200,,12,3.3333333333333335
3727745,5,B001O4KBMS,Great show now all I need is season 2 of Malcom&Eddie on DvD  along with Jamie Fox show season 2 or the others and Living Single season 2 or what other season they have and Different World season 2 or whatever they have.  I like DvD not the downloads u put on your phone or computer,1420070400,,282,4.017857142857143
3727746,3,B001O4KBMS,"Was ok but, they need a updated Malcolm & Eddie.",1417996800,,48,3.9
