,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3063507,4,B00118SUIE,"I am writing this review as I watch the movie. One thing that needs to be made clear is this product is ""manufactured on demand"" using DVD-R recordable media. So make sure your DVD player plays DVD-R media before you buy it. Many DVD-R movies are low quality, however as far as this movie goes, this DVD of the movie is in excellent shape and seems to be an unedited version coming in at 85 minutes long. IT IS ALSO IN WIDESCREEN FORMAT. I replaced a VHS copy of this movie that had seen its better days (and had the title ""Castle of the Walking Dead"" in standard 1.33 screen), so I am glad I bought it. Desert Island Classics used an excellent source for this movie, there are no dropouts or other imperfections. There are no extras on this DVD - but that is OK with me, as long as I have a good copy of this movie.",1433376000,9,816,4.138364779874214
3063508,3,B00118SUIE,Not very good quality video for Dr. Sadism movie.  I was hoping for better quality because this is a cool spook fest.  I really love this movie and hope one day there will be a restored and beautifully mastered version on DVD.,1409011200,2,226,4.357142857142857
3063509,4,B00118SUIE,"An Old Time Horror Movie , When horror was horror .A story good on it's own .",1405987200,,77,3.588235294117647
3063510,4,B00118SUIE,"Finally a decent DVD version of one of my favorite Euro-Horror films is cause for rejoicing. TORTURE CHAMBER (not the original title which is THE SNAKE PIT AND THE PENDULUM) is a German made film from 1967 by Krimi specialist Harald Reinl. It has outstanding camerawork and some outrageous set pieces. Think of Poe's PIT AND THE PENDULUM reimagined as a fairy tale by the Brothers Grimm or as a story by E.T.A. Hoffmann. The movie opens with a remarkable tracking shot that follows Christopher Lee  as he is led down a series of corridors on his way to be executed. He is to be quartered and this sequence is well staged in the historic town of Rothenburg. Move forward 35 years when two descendants of the people responsible for his death (Lex Barker and Karin Dor) are summoned to a castle where they are summarily imprisoned and tortured as a resurrected Lee and his servant (Karl Lange) need Dor's blood to attain immortality. Several images linger in the mind from the forest of limbs to the Hieronymous Bosch room. The wall of skulls and the flesh eating vultures are another nice touch that you don't run across every day. Totally surreal to say the least. The one drawback, as noted in other reviews, is the soundtrack which uses German muzak for the carriage scenes. Mildly annoying but that helps to date the film and is not without its own peculiar charm.

The second film on the DVD, DEATH SMILES ON A MURDERER, was made in 1973 and shows the changes that had taken place in this genre in just a few years. While still a period piece, it incorporates elements from the Italian Giallo films which had come to prominence. More graphic violence is shown and nudity and sex scenes are added to spice up the proceedings. Once again we have a film in which Klaus Kinski's voice is dubbed along with the others (none of them very well) and we get a chance to see what happened to Swedish actress Ewa Aulin after her one brief stab at fame in CANDY. As a period piece DEATH SMILES looks seriously modern which is not to my taste but there's no denying the film's effectiveness. Hats off to Legend House for giving us the twin bill which enables us to enjoy and compare and pick our favorite. Despite what I have read in some of the other reviews, I found the picture quality on this disc to be outstanding. Both films are presented in widescreen format and feature recreated titles which is not surprising when you consider how often this drive-in fare was served up under several different guises. In fact there is an amusing short piece EURO TRASH MANIA which tells us all about it. The DVD even comes with commentary for the two films (they were done in someone's home and you can hear an ice cream truck in the background).",1253836800,15,2731,4.537525354969574
3063511,5,B00118SUIE,"I haven't seen this yet but I am so psyched to buy it.  Done and done.  The Gothic-Euro review here cracked me up, and the fact that someone chose to give this one star BEFORE release means there's got to be good because some competitor is jealous as a green squid.  It's ""...screenplay may well have been written in collaboration with a Cuisinart!"" -- HA!  Delightful and delicious.",1206057600,9,383,4.588235294117647
3063512,5,B00118SUIE,"My name is Werner Manfred Hoffstrotten. I babel fish this review.

This movie is bigger than Star Wars in my country! Of this you can be rest assured! Children watch it on certain Saturday mornings! It is held in highest regard by the prime minister herself and only she has a cassette of it since it has been banned 62 times in her domain!

My suggestion is for you to proclaim it immediately!",1206057600,13,394,4.383561643835616
3063513,4,B00118SUIE,"I am not going to review this because I have not seen it yet -- I'll say upfront that the reason I gave it 4 stars is because Amazon does not let you post a review unless you rate it -- 4 stars is what I gave this company's last release. But this DVD is still a good week and a half away from release. If not more, as I hear through the retailer grapevine it may be a week late. Which makes me wonder what the hell this guy Nyland ""Squonkmatic"" is talking about? How could he have even seen it? His review is dated early February! Legend House, to my knowledge, operates out of L.A. and this guy hails from back East. Plus note, his review is an overly personal and pissed-off attack on the company like he has an axe to grind. Legend House puts out alot of stuff that is in public domain, as do companies like BCI, Alpha Video, VCI and Retromedia, to name only a few. DVDs are not bootlegs if they are DVDs of movies in the public domain. And these two movies are most assuredly in the public domain. Note the numerous other DVD releases of DR.SADISM. DEATH SMILES likewise saw many different incarnations from different VHS companies (as well as several different theatrical releases from low budget theatrical distributors in the '70s & '80s), though to my knowledge it has yet to show up in America on DVD -- probably because there are no decent elements around. Legend House has put out alot of fun stuff and don't deserve the bad rap. Word going around at places like the Grindhouse shows at the New Beverly and Cinefamily theaters in Los Angeles is that there is bad blood between a company called Code Red and Legend House because Legend House put their public domain DVD out of BARN OF THE NAKED DEAD before Code Red got their public domain version out. Waannhh!!! Baby wants its bottle!! Talk about a tempest in a teapot. I do not know any of the Legend House crowd other than to nod to them if I see them out at the movies. But this kind of obvious competitor bashing makes me mad. Hey, Amazon! Wake up! How does this S. Nyland guy's review fit into your ""review guidelines"", especially when he (or she) obviously hasn't even seen the DVD yet! The date they posted their review should have been a dead giveaway. When this is finally available I'll review it again -- but based on actually WATCHING it. I may give it 1 star or I may give it 5 stars, but at least I will have SEEN it first before passing judgement. One thing I will say for it right now though, if this is good visual quality I'll be happy. These are two of my favorite Euro Gothic horror pix and it is a brilliant idea to put them together on a double feature. So far, so good.",1205539200,43,2654,4.278330019880715
3063514,1,B00118SUIE,"Yet another pathetic, simpering, unauthorized bootleg from Legend House, who seem to not only have no shame but think the buying public are complete idiots. Get a zone free DVD player and find the Region 2 originals used to source this piece of garbage.",1201824000,20,253,4.7727272727272725
3063515,2,B00118SUIE,had a few interesting sets flashbacks,1477008000,,37,5.333333333333333
3063516,1,B00118SUIE,"With the exception of Christopher Lee, the acting is horrible. Plot had potential but failed to deliver. Not even Lee could save this one!",1475884800,,138,4.791666666666667
3063517,1,B00118SUIE,The soundtrack was not in sync.  Could only watch about one third of it.,1472688000,,72,4.142857142857143
3063518,3,B00118SUIE,"The horses were lovely, the looooong ride to the ""castle"" was suitably grotesque, and Fabian was just enough over the top to be fun; however, the rest was painful.  Especially the music.  It sounded like the soundtrack to an ad for kitchen appliances.",1469404800,2,251,4.813953488372093
3063519,1,B00118SUIE,stupid,1468540800,,6,6.0
3063520,1,B00118SUIE,Poor production,1466812800,2,15,7.0
3063521,1,B00118SUIE,"One star for Chreistopher Lee, otherwise the movie sucks.",1463184000,2,57,5.444444444444445
3063522,2,B00118SUIE,Didn't keep my attention,1461024000,,24,5.25
3063523,4,B00118SUIE,"another ""so bad it is good"" Italian horror movie",1457740800,,48,4.444444444444445
3063524,3,B00118SUIE,"Spiffy scenery; really neat old German villages and horse-drawn carriages along some nice period costumes and great cleavage sported by Karin Dor.  Other than that, it's a 1967 German B movie horror flick with B-grade production values, acting, and plot.  It's earlier Christopher Lee film.  He is still developing his acting skill, and it shows.  It has a nod to Edgar Allen Poe's short story ""The Pit and the Pendulum"" but the plot is really entirely different; this is a fantasy horror story about a resurrected madman seeking eternal life.

Reading other reviews, I'm not sure that we're all talking about the same film.  This is a 1967 German film originally entitled Die Schlangengrube und das Pendel, ""The Snake Pit and the Pendulum"" (which would be a great title for a film about the current state of politics in the USA in 2016, but isn't).  As one might expect, the salacious cover image for the video release doesn't have a whole lot to do with the content of the film, though there are references to how 35 years before, Count Regula murdered a dozen virgins in his torture chamber.  Look up ""The Blood Demon"" in the Wikipedia if you want spoilers.",1456790400,5,1160,4.736318407960199
3063525,2,B00118SUIE,Great come on for a not so good movie.  Really did not give the kind of movie the written information said it would be. Christopher Lee plays the kind of character that he normally plays (the bad guy).,1455062400,,201,4.2894736842105265
3063526,5,B00118SUIE,A must see for any Christopher Lee fan !,1454544000,,40,3.5555555555555554
3063527,1,B00118SUIE,Could only watch 5 mins. Lame.,1453593600,2,30,4.166666666666667
3063528,1,B00118SUIE,Horrable...even by the period it was done in...don't waste your time,1453507200,2,68,5.2727272727272725
3063529,4,B00118SUIE,"I pictured a bunch of dudes who got some cameras and some acid then thought let's make a movie. There are plenty of WTF scenes, early in the movie a man stares at a woman and her clothes disappear. The butler is totally creepy and for no particular reason is whipping some woman who is covered in fake blood. Then the ending makes you think you should have a hangover from watching.",1453248000,4,382,4.319444444444445
