,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3069270,5,B0011VB85S,"This is a film that Martin Scorcese cited as a prime example of an exciting and realistic family drama produced on a small budget. Steve Cochran, who originally owned the film rights, plays an alcoholic drifter who deserted his family in Arkansas in the 1920s. Ann Sheridan, in one of her last and finest roles portrays the wife who keeps things going while raising 2 children o her own. the husband returns hoping to make amends. But will his family or community welcome him back? Its a down to earth drama of hard living in hard times. If you watch this film, you'll want things to work out--it's moving and honest and Cochran and Sheridan are outstanding in their roles with fine support from Walter Brennan, Sonny Tufts and Sherry Jackson as the mute daughter. See it--you'll love it.",1240790400,12,788,4.676258992805756
3069271,5,B0011VB85S,"I remembered this movie from when I was a very young man, & searched for a copy for quite some time. Although it is 'dated' & some of the dialogue seems stilted, I enjoyed seeing it again immensely. Good family movie!",1207353600,5,217,4.317073170731708
3069272,3,B0011VB85S,Not that good for an old flik,1463443200,,29,3.2857142857142856
3069273,5,B0011VB85S,"Appeared on most lists as one of the best films of the year.  The film is an American pastorale emphasizing the landscape, the natural cycle of life and death, and the animals and people who live in the country (Arkansas,1927).  Steve Cochran, Ann Sheridan, Walter Brennan, Richard Eyer,  Sherry Jackson, and Edgar Buchanan play archetypes, the kinds of people who appear in stories about human beings who struggle to live with dignity and to be kind to other people in the place in which they live.  Each actor knows how to listen and the relationships among them are communicated mainly through glances and silence as opposed to dialogue.  The theme of this Republic film  is primarily concerned with finding a voice and a place in time.  If a person learns to wait and to look forward to next spring, the pains of life are bearable and a kind of resurrection occurs.  This is Steve Cochran's best film and one of Ann Sheridan's best as a mature actress.  The music is carefully integrated into the story by Max Steiner and a young Tony Bennett sings the theme song at the start of the film.",1463443200,3,1093,4.6217616580310885
3069274,5,B0011VB85S,"Great Family movie, one thing it does teach, is the ability to forgive on another for our shortcomings!",1463011200,,103,4.777777777777778
3069275,4,B0011VB85S,Older movie but a nice story with a happy ending. This type of situation would not happen in todays world.,1462752000,,106,4.35
3069276,3,B0011VB85S,entertaining.,1462320000,,13,13.0
3069277,3,B0011VB85S,Film attempts to educate people on serious subject of alcoholism. Casting could have been better for character of father. Ann Sheridan's accent changes in middle of movie.,1461196800,,171,5.37037037037037
3069278,3,B0011VB85S,decent flick,1457308800,,12,5.5
3069279,5,B0011VB85S,"This movie Come Next Spring is a great family movie.  I had never seen it before; and, because it was based in Arkansas, I was very interested in seeing it.  Ann Sheridan and Steve Cochran were very good, as was the young actress that played the mute daughter.  The beauty of the movie is that it had no sex or profanity in it anywhere.  This is a story about a husband, played by Cochran,  that deserted his family because of his love of alcohol.  He returned and was able to redeem himself with his wife, played by Ann Sheridan.",1457222400,,530,4.303030303030303
